stock1,stock2,open,loss,reward,open_num,action choose
1303,3481,1.0971083893545064,12.780734874297824,0.2534500000000435,1,0
1326,2376,4.864921154418321,12.499553704254689,0.26525000000000887,1,17
1326,2448,3.6211730801830813,22.306323105610964,1.574300000000008,1,14
1326,2618,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
1326,2887,2.02304897137745,5.627124329159388,0.38900000000001,1,7
1319,2002,1.5038041133323725,19.282755645045146,0.18577499999999958,1,4
1319,2376,4.00415665989285,11.104008867541099,0.09452500000001152,1,15
1319,2801,2.5779913972888493,13.130344108446305,0.06912500000001387,1,9
1319,2887,1.0971083893545064,12.780734874297824,0.21835000000000804,1,0
1434,1477,7.439736399326975,19.99691531127306,0.24087500000001683,1,21
1434,2002,1.5038041133323725,19.282755645045146,0.3548250000000053,1,4
1434,2308,1.686532170119944,17.458312679686593,2.241624999999999,1,5
1434,2327,2.02304897137745,5.627124329159388,0.24839999999999662,1,7
1434,2337,100,2000,0,0,24
1434,2474,1.2335853575094577,9.677591515566052,0.3393250000000023,1,2
1434,2880,1.0971083893545064,12.780734874297824,0.30000000000000426,1,0
1434,2887,2.8119307692307682,20.224307692307548,0.33762500000000983,1,10
1434,3406,1.0971083893545064,12.780734874297824,0.9935000000000116,1,0
1434,6116,1.5038041133323725,19.282755645045146,0.19942499999999797,1,4
1477,2002,1.0971083893545064,12.780734874297824,0.058250000000015234,1,0
1477,2317,100,2000,0,0,24
1477,2330,1.9264175557936942,7.2370125331967,5.0,1,6
1477,2474,1.0971083893545064,12.780734874297824,2.5,1,0
1477,2880,1.5038041133323725,19.282755645045146,0.25,1,4
1477,2891,100,2000,0,0,24
1477,2912,1.9264175557936942,7.2370125331967,3.5,1,6
1723,2308,100,2000,0,0,24
1723,2330,1.0971083893545064,12.780734874297824,3.5,1,0
1723,6116,100,2000,0,0,24
1722,2002,1.0971083893545064,12.780734874297824,0.4000000000000057,1,0
1722,2325,2.02304897137745,5.627124329159388,0.6999999999999957,1,7
1722,2474,1.0971083893545064,12.780734874297824,2.0,1,0
1722,2887,1.2335853575094577,9.677591515566052,0.38900000000001,1,2
1722,3702,1.686532170119944,17.458312679686593,0.38220000000001164,1,5
1722,9945,1.9264175557936942,7.2370125331967,0.4746000000000663,1,6
2201,2317,1.2335853575094577,9.677591515566052,0.5374999999999659,1,2
2201,2474,100,2000,0,0,24
2201,2891,4.726152954808812,20.078099652375336,0.11090000000000089,1,16
2201,9904,1.2335853575094577,9.677591515566052,0.8874999999999886,1,2
2002,2330,1.0971083893545064,12.780734874297824,0.5827500000000043,1,0
2002,2376,1.2511041713139057,15.999999999999872,0.2600500000000068,1,3
2002,2454,1.5038041133323725,19.282755645045146,0.5568750000000193,1,4
2002,2867,2.5779913972888493,13.130344108446305,0.38390000000002544,1,9
2002,2880,1.5038041133323725,19.282755645045146,0.2839000000000169,1,4
2002,2881,4.864921154418321,12.499553704254689,0.27275000000000205,1,17
2002,2882,1.5038041133323725,19.282755645045146,0.2564999999999955,1,4
2002,2891,1.9264175557936942,7.2370125331967,0.12037500000000279,1,6
2002,2912,1.0971083893545064,12.780734874297824,1.0568750000000193,1,0
2002,3406,1.686532170119944,17.458312679686593,0.8064999999999998,1,5
2002,3481,1.686532170119944,17.458312679686593,0.40649999999999764,1,5
2002,5264,3.2014590979045794,9.185272877944676,1.263750000000016,1,12
2002,9904,1.686532170119944,17.458312679686593,0.3064999999999998,1,5
2002,9945,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
2308,2317,1.686532170119944,17.458312679686593,0.9360000000000355,1,5
2308,2327,1.5038041133323725,19.282755645045146,0.5302499999999952,1,4
2308,2354,3.2014590979045794,9.185272877944676,1.5795000000000243,1,12
2308,2474,1.0971083893545064,12.780734874297824,2.073250000000087,1,0
2308,2867,100,2000,0,0,24
2308,2880,1.0971083893545064,12.780734874297824,0.3990000000000151,1,0
2308,3044,3.2014590979045794,9.185272877944676,1.5680000000000405,1,12
2308,3406,3.2014590979045794,9.185272877944676,2.3147500000000036,1,12
2308,3481,1.5038041133323725,19.282755645045146,0.9093000000000089,1,4
