stock1,stock2,open,loss,reward,open_num,action choose
1477,2347,1.5038041133323725,19.282755645045146,0.93425000000002,1,4
1477,2353,1.2335853575094577,9.677591515566052,1.7892500000000098,1,2
1477,2412,1.0971083893545064,12.780734874297824,1.2877500000000168,1,0
1477,2610,4.726152954808812,20.078099652375336,0.75,1,16
1477,2618,7.49569402228977,17.16548463356975,0.25,1,22
1477,2884,1.0971083893545064,12.780734874297824,0.6505000000000081,1,0
1477,2890,4.726152954808812,20.078099652375336,0.8897500000000065,1,16
1477,3019,4.930584600760447,17.123811787072206,0.5392500000000098,1,18
1477,3045,3.6211730801830813,22.306323105610964,4.171249999999986,1,14
1477,3481,3.2014590979045794,9.185272877944676,0.5985000000000014,1,12
1402,2308,4.00415665989285,11.104008867541099,0.9954500000000195,1,15
1402,2542,2.8119307692307682,20.224307692307548,0.606000000000023,1,10
1402,2801,1.686532170119944,17.458312679686593,0.25192499999999995,1,5
1402,2884,1.0971083893545064,12.780734874297824,0.3658000000000037,1,0
1402,2890,1.5038041133323725,19.282755645045146,0.20222500000000565,1,4
1402,3481,2.02304897137745,5.627124329159388,0.15229999999999677,1,7
1476,1477,4.726152954808812,20.078099652375336,4.023500000000013,1,16
1476,2353,1.5038041133323725,19.282755645045146,0.1745000000000232,1,4
1476,2610,1.0971083893545064,12.780734874297824,0.25,1,0
1476,2890,1.9264175557936942,7.2370125331967,0.3897500000000065,1,6
1476,3034,1.5038041133323725,19.282755645045146,1.8137500000000273,1,4
1216,1477,4.726152954808812,20.078099652375336,3.0,1,16
1216,2610,1.686532170119944,17.458312679686593,0.3100000000000023,1,5
1216,2618,1.686532170119944,17.458312679686593,0.2631250000000165,1,5
1216,2885,2.4325072358900095,10.699589966232447,0.5,1,8
1717,2049,3.6211730801830813,22.306323105610964,1.8252500000000111,1,14
1717,2330,1.9264175557936942,7.2370125331967,0.8256250000000023,1,6
1717,3045,1.9264175557936942,7.2370125331967,0.8252500000000111,1,6
1722,2201,2.8119307692307682,20.224307692307548,0.2179999999999893,1,10
1722,2801,100,2000,0,0,24
1722,2845,1.0971083893545064,12.780734874297824,0.3558750000000046,1,0
1722,2885,1.686532170119944,17.458312679686593,0.5,1,5
1722,2915,2.4325072358900095,10.699589966232447,0.283450000000002,1,8
1722,3481,2.4325072358900095,10.699589966232447,0.03359999999999275,1,8
1722,9921,1.0971083893545064,12.780734874297824,0.6142500000000268,1,0
2049,2308,1.0971083893545064,12.780734874297824,4.0,1,0
2049,2330,1.5038041133323725,19.282755645045146,1.1745000000000232,1,4
2049,2353,1.5038041133323725,19.282755645045146,0.2120000000000175,1,4
2049,2412,1.686532170119944,17.458312679686593,1.2120000000000175,1,5
2049,2542,1.0971083893545064,12.780734874297824,0.8240000000000123,1,0
2049,2610,2.8119307692307682,20.224307692307548,2.25,1,10
2049,2801,1.9264175557936942,7.2370125331967,0.6228750000000076,1,6
2049,2882,1.686532170119944,17.458312679686593,1.5,1,5
2049,2885,2.02304897137745,5.627124329159388,0.4620000000000175,1,7
2049,2890,2.02304897137745,5.627124329159388,2.3897500000000065,1,7
2049,3045,2.4325072358900095,10.699589966232447,3.6712499999999864,1,8
2049,3481,1.9264175557936942,7.2370125331967,1.0985000000000014,1,6
2201,2313,1.686532170119944,17.458312679686593,0.24987500000001006,1,5
2201,2353,1.5038041133323725,19.282755645045146,0.4247000000000014,1,4
2201,2610,1.0971083893545064,12.780734874297824,0.25,1,0
2201,2801,100,2000,0,0,24
2201,2845,4.726152954808812,20.078099652375336,0.10549999999999926,1,16
2201,2885,3.6211730801830813,22.306323105610964,0.6000000000000014,1,14
2201,2890,1.9264175557936942,7.2370125331967,0.5897500000000022,1,6
2201,2915,1.2335853575094577,9.677591515566052,0.09484999999999388,1,2
2201,3481,1.5038041133323725,19.282755645045146,0.2090999999999923,1,4
2308,2610,3.6211730801830813,22.306323105610964,0.7877500000000168,1,14
2308,2618,9.417529752331845,23.923769700868746,0.5377500000000168,1,23
