stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,2.4325072358900095,10.699589966232447,0.19605000000000672,1,8
1319,2354,100,2000,0,0,24
1476,2105,100,2000,0,0,24
1476,2324,9.417529752331845,23.923769700868746,2.968999999999994,1,23
1476,2454,9.417529752331845,23.923769700868746,7.345000000000027,1,23
1476,2881,9.417529752331845,23.923769700868746,0.6689999999999827,1,23
1476,2883,9.417529752331845,23.923769700868746,1.4530749999999912,1,23
1476,2885,9.417529752331845,23.923769700868746,1.968999999999994,1,23
1476,3481,7.439736399326975,19.99691531127306,1.6409999999999982,1,21
1326,2105,1.5038041133323725,19.282755645045146,0.47279999999999234,1,4
1326,2324,1.1227439921530564,5.0000000000002025,0.1683999999999628,1,1
1326,2881,1.0971083893545064,12.780734874297824,0.041199999999989245,1,0
1326,3045,1.5038041133323725,19.282755645045146,0.5777500000000657,1,4
1722,2002,5.793574014481093,14.29042638777153,0.9000000000000057,1,19
1722,2891,3.6211730801830813,22.306323105610964,0.5999999999999943,1,14
1722,3045,1.686532170119944,17.458312679686593,0.500000000000071,1,5
1722,6176,3.2373171223892623,7.566037735848912,2.5,1,13
2002,2886,2.02304897137745,5.627124329159388,0.2323249999999888,1,7
2002,2891,4.726152954808812,20.078099652375336,0.5014999999999787,1,16
2002,3045,2.4325072358900095,10.699589966232447,0.416650000000061,1,8
2106,2886,1.5038041133323725,19.282755645045146,0.2558000000000007,1,4
2105,2301,1.5038041133323725,19.282755645045146,1.0803999999999903,1,4
2105,2308,3.6211730801830813,22.306323105610964,2.1233000000000573,1,14
2105,2324,1.2335853575094577,9.677591515566052,1.100999999999999,1,2
2105,2385,1.5038041133323725,19.282755645045146,2.056600000000003,1,4
2105,2454,1.5038041133323725,19.282755645045146,0.85125000000005,1,4
2105,2474,1.5038041133323725,19.282755645045146,3.646500000000003,1,4
2105,2881,1.2335853575094577,9.677591515566052,1.2730999999999995,1,2
2105,2882,3.2014590979045794,9.185272877944676,0.6497500000000116,1,12
2105,2886,2.4325072358900095,10.699589966232447,0.3872000000000071,1,8
2105,2891,2.02304897137745,5.627124329159388,0.501499999999993,1,7
2105,3034,1.686532170119944,17.458312679686593,0.9352499999999964,1,5
2105,3189,1.686532170119944,17.458312679686593,1.2352499999999935,1,5
2105,3481,1.9264175557936942,7.2370125331967,0.3999999999999915,1,6
2105,4915,1.9264175557936942,7.2370125331967,1.0500000000000078,1,6
2105,6239,1.0971083893545064,12.780734874297824,0.29999999999998295,1,0
2324,2337,4.00415665989285,11.104008867541099,0.350000000000005,1,15
2324,2882,2.4325072358900095,10.699589966232447,0.4194999999999993,1,8
2324,2885,2.4325072358900095,10.699589966232447,0.4677000000000078,1,8
2324,2886,2.5779913972888493,13.130344108446305,0.4338499999999996,1,9
2324,2891,4.726152954808812,20.078099652375336,0.26090000000001723,1,16
2324,3045,1.5038041133323725,19.282755645045146,0.10555000000001158,1,4
2324,6239,4.726152954808812,20.078099652375336,1.1999999999999886,1,16
2301,2324,2.8119307692307682,20.224307692307548,0.6108000000000118,1,10
2301,2379,1.2335853575094577,9.677591515566052,0.2721000000000373,1,2
2301,2385,3.6211730801830813,22.306323105610964,0.9660999999999973,1,14
2301,2474,1.0971083893545064,12.780734874297824,1.652225000000044,1,0
2301,2881,2.02304897137745,5.627124329159388,0.23025000000000517,1,7
2301,2882,2.4325072358900095,10.699589966232447,0.5909750000000145,1,8
2301,2886,2.8119307692307682,20.224307692307548,0.48040000000001015,1,10
2301,2891,3.6211730801830813,22.306323105610964,0.3515000000000015,1,14
2301,2912,4.726152954808812,20.078099652375336,2.483500000000049,1,16
