stock1,stock2,open,loss,reward,open_num,action choose
1319,2892,3.254488356362935,7.52294907720547,0.4561250000000001,1,15
1102,1301,9.98977440750324,24.99573317561555,0,0,24
1102,2301,0.6557762836185819,9.672269763651162,0.4181250000000105,1,1
1102,2303,9.98977440750324,24.99573317561555,0,0,24
1102,2542,0.6133408446003465,20.043565348022334,0.5160000000000267,1,0
1102,2845,2.9250000000000016,20.10344827586205,0.30680000000000973,1,13
1102,2885,0.6133408446003465,20.043565348022334,0.1242250000000169,1,0
1102,2892,0.6133408446003465,20.043565348022334,0.032075000000013176,1,0
1102,3702,1.8916951729380467,12.846636259977194,0.03937500000000682,1,8
1102,6505,9.98977440750324,24.99573317561555,0,0,24
1303,6176,1.5278527918781692,16.150050761421287,0.9416999999999973,1,6
1314,2301,1.8079859466287909,5.99999999999997,0.0740000000000105,1,7
1314,2379,0.6133408446003465,20.043565348022334,0.4433750000000103,1,0
1314,2542,1.8079859466287909,5.99999999999997,0.24300000000001098,1,7
1314,2882,2.9250000000000016,20.10344827586205,0.49090000000000344,1,13
1314,2885,1.8916951729380467,12.846636259977194,0.36912500000000037,1,8
1314,3702,1.8079859466287909,5.99999999999997,0.21575000000000344,1,7
1314,6176,0.6133408446003465,20.043565348022334,1.7152000000000456,1,0
1101,1102,9.98977440750324,24.99573317561555,0,0,24
1101,1301,9.98977440750324,24.99573317561555,0,0,24
1101,1477,1.4616844455470226,11.091664599354965,2.9138750000000186,1,4
1101,1722,9.98977440750324,24.99573317561555,0,0,24
1101,1789,6.308691275167791,18.983221476510085,0.05965000000003329,1,21
1101,2301,9.98977440750324,24.99573317561555,0,0,24
1101,2324,1.1433818417759427,7.290679890624436,0.0018249999999966349,1,3
1101,2347,9.98977440750324,24.99573317561555,0,0,24
1101,2412,1.4616844455470226,11.091664599354965,0.03164999999999907,1,4
1101,2542,1.8916951729380467,12.846636259977194,0.3539750000000197,1,8
1101,2610,9.98977440750324,24.99573317561555,0,0,24
1101,2823,9.98977440750324,24.99573317561555,0,0,24
1101,2845,9.98977440750324,24.99573317561555,0,0,24
1101,2883,9.98977440750324,24.99573317561555,0,0,24
1101,2888,9.98977440750324,24.99573317561555,0,0,24
1101,2892,4.2079168858495475,14.57469752761706,0.1524000000000072,1,17
1101,3231,0.6557762836185819,9.672269763651162,0.02727499999999594,1,1
1101,3406,9.98977440750324,24.99573317561555,0,0,24
1101,3702,9.98977440750324,24.99573317561555,0,0,24
1101,4938,1.4616844455470226,11.091664599354965,0.11980000000001212,1,4
1101,5264,2.9250000000000016,20.10344827586205,0.9123749999999973,1,13
1101,6505,9.98977440750324,24.99573317561555,0,0,24
1101,8454,1.1433818417759427,7.290679890624436,0.4415000000000191,1,3
1101,9938,9.98977440750324,24.99573317561555,0,0,24
1301,1477,0.6133408446003465,20.043565348022334,0.9365000000000236,1,0
1301,2303,1.8079859466287909,5.99999999999997,0.18137500000001694,1,7
1301,2324,1.4616844455470226,11.091664599354965,0.02497499999999775,1,4
1301,2353,0.6557762836185819,9.672269763651162,0.26420000000000243,1,1
1301,2801,0.6133408446003465,20.043565348022334,0.4067750000000103,1,0
1301,2834,1.8916951729380467,12.846636259977194,0.024274999999995828,1,8
1301,2845,1.8916951729380467,12.846636259977194,0.3138500000000022,1,8
1301,2885,0.6133408446003465,20.043565348022334,0.12912500000000193,1,0
1301,3673,0.6133408446003465,20.043565348022334,2.3786500000000927,1,0
1301,3682,0.6133408446003465,20.043565348022334,0.30955000000000155,1,0
1477,2347,0.6133408446003465,20.043565348022334,0.6473750000000109,1,0
1477,2412,2.9250000000000016,20.10344827586205,1.5377500000000452,1,13
1477,2542,1.8916951729380467,12.846636259977194,2.759000000000043,1,8
1477,2610,9.98977440750324,24.99573317561555,0,0,24
1477,2884,1.1433818417759427,7.290679890624436,2.089000000000027,1,3
1477,2885,9.98977440750324,24.99573317561555,0,0,24
1477,2888,1.8079859466287909,5.99999999999997,0.26670000000000016,1,7
1477,2892,0.6133408446003465,20.043565348022334,0.346500000000006,1,0
1477,3189,2.1048266865449103,22.69250838613482,4.460499999999996,1,11
1477,3682,9.98977440750324,24.99573317561555,0,0,24
1477,6505,3.254488356362935,7.52294907720547,1.2282500000000312,1,15
1504,2881,9.98977440750324,24.99573317561555,0,0,24
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,3406,1.4616844455470226,11.091664599354965,0.8633750000000191,1,4
1789,2845,3.254488356362935,7.52294907720547,0.5527000000000086,1,15
1722,2301,1.8916951729380467,12.846636259977194,0.24570000000001357,1,8
1722,2412,1.1433818417759427,7.290679890624436,0.14395000000006064,1,3
1722,2845,2.9250000000000016,20.10344827586205,0.5414500000000046,1,13
1722,2888,1.8079859466287909,5.99999999999997,0.052325000000003286,1,7
1722,2892,1.8079859466287909,5.99999999999997,0.20920000000001693,1,7
1722,3702,2.1048266865449103,22.69250838613482,0.25207500000000493,1,11
1722,6505,0.6133408446003465,20.043565348022334,0.554800000000057,1,0
1722,8454,1.8079859466287909,5.99999999999997,3.6097500000000764,1,7
2105,2301,1.1433818417759427,7.290679890624436,0.31435000000000457,1,3
2105,2324,1.8079859466287909,5.99999999999997,0.27070000000000505,1,7
2105,2379,0.6133408446003465,20.043565348022334,0.23075000000001467,1,0
2105,2542,1.5278527918781692,16.150050761421287,0.4118500000000296,1,6
2105,2885,1.8079859466287909,5.99999999999997,0.27410000000000423,1,7
2105,2892,0.6133408446003465,20.043565348022334,0.35009999999999764,1,0
2105,3702,1.5278527918781692,16.150050761421287,0.22057500000001085,1,6
2301,2324,2.030242211571373,14.706692913385783,0.15170000000001238,1,10
2301,2412,1.9903685727286529,4.999999999999846,0.14680000000004156,1,9
2301,2542,9.98977440750324,24.99573317561555,0,0,24
2301,2610,9.98977440750324,24.99573317561555,0,0,24
2301,2823,9.98977440750324,24.99573317561555,0,0,24
2301,2881,1.1433818417759427,7.290679890624436,0.06015000000001436,1,3
2301,2882,1.8079859466287909,5.99999999999997,0.20590000000001396,1,7
2301,2883,1.4616844455470226,11.091664599354965,0.05534000000000461,1,4
2301,3406,2.2011242403781104,9.193923024983164,1.066500000000019,1,12
2301,3682,1.4616844455470226,11.091664599354965,0.29880000000001417,1,4
2301,3702,1.9903685727286529,4.999999999999846,0.4110000000000298,1,9
