stock1,stock2,open,loss,reward,open_num,action choose
1434,2809,1.1433818417759427,7.290679890624436,0.41884999999999195,1,3
1504,2354,6.308691275167791,18.983221476510085,0.27075000000003513,1,21
1504,2474,1.4616844455470226,11.091664599354965,0.6852500000000248,1,4
1504,2498,0.6133408446003465,20.043565348022334,0.04250000000001819,1,0
1504,2834,9.98977440750324,24.99573317561555,0,0,24
1504,2881,2.9250000000000016,20.10344827586205,0.16620000000000346,1,13
1504,3706,9.98977440750324,24.99573317561555,0,0,24
1301,3481,1.4616844455470226,11.091664599354965,0.2978750000000048,1,4
1216,1303,0.6133408446003465,20.043565348022334,0.04800000000003024,1,0
1216,1326,9.98977440750324,24.99573317561555,0,0,24
1216,2303,1.9903685727286529,4.999999999999846,0.16545000000001409,1,9
1216,2354,1.4616844455470226,11.091664599354965,0.3980500000000262,1,4
1216,2498,0.6557762836185819,9.672269763651162,0.4112500000000239,1,1
1216,2880,2.9250000000000016,20.10344827586205,0.29180000000000916,1,13
1216,2881,1.1433818417759427,7.290679890624436,0.0458500000000015,1,3
1216,2884,1.4616844455470226,11.091664599354965,0.109800000000007,1,4
1216,2885,1.1433818417759427,7.290679890624436,0.06474999999998943,1,3
1216,3481,3.254488356362935,7.52294907720547,0.33942500000000564,1,15
1216,4904,0.6133408446003465,20.043565348022334,0.06410000000002469,1,0
1326,2303,2.1048266865449103,22.69250838613482,0.14025000000001242,1,11
1326,2324,1.4616844455470226,11.091664599354965,0.3291250000000403,1,4
1326,2354,2.9250000000000016,20.10344827586205,0.4900500000000534,1,13
1326,2409,6.308691275167791,18.983221476510085,0.00837500000000091,1,21
1326,2498,2.2011242403781104,9.193923024983164,0.19000000000002615,1,12
1326,2823,1.9903685727286529,4.999999999999846,0.0998000000000232,1,9
1326,2881,1.8079859466287909,5.99999999999997,0.36275000000001967,1,7
1326,2884,2.9250000000000016,20.10344827586205,0.12210000000001031,1,13
1326,2885,1.4616844455470226,11.091664599354965,0.43410000000004345,1,4
1326,3044,9.98977440750324,24.99573317561555,0,0,24
1326,3045,2.9250000000000016,20.10344827586205,0.5537500000000222,1,13
1326,3481,1.9903685727286529,4.999999999999846,0.3951749999999947,1,9
1326,6176,0.6133408446003465,20.043565348022334,1.1877500000000225,1,0
1326,6239,3.254488356362935,7.52294907720547,0.3789000000000229,1,15
1326,6269,2.1048266865449103,22.69250838613482,0.34985000000001776,1,11
1326,9904,3.508635996771593,16.51957223567391,0.6289750000000325,1,16
1326,9938,3.254488356362935,7.52294907720547,0.29035000000000366,1,15
1303,1909,1.1433818417759427,7.290679890624436,0.13652499999996337,1,3
1303,2303,2.1048266865449103,22.69250838613482,0.30620000000001113,1,11
1303,2324,9.98977440750324,24.99573317561555,0,0,24
1303,2337,1.4616844455470226,11.091664599354965,0.039900000000017144,1,4
1303,2409,9.98977440750324,24.99573317561555,0,0,24
1303,2618,1.4616844455470226,11.091664599354965,0.12905000000000655,1,4
1303,2880,1.8079859466287909,5.99999999999997,0.27080000000000837,1,7
1303,2885,1.9903685727286529,4.999999999999846,0.17390000000001749,1,9
1303,2890,2.927334267040151,11.825552443199511,0.292925000000011,1,14
1303,3044,9.98977440750324,24.99573317561555,0,0,24
1303,4904,3.254488356362935,7.52294907720547,0.11365000000000691,1,15
1303,5880,2.1048266865449103,22.69250838613482,0.37905000000000655,1,11
1303,6269,3.254488356362935,7.52294907720547,0.2605500000000234,1,15
1101,1216,0.6133408446003465,20.043565348022334,0.09074999999999989,1,0
1101,1326,9.98977440750324,24.99573317561555,0,0,24
1101,1504,9.98977440750324,24.99573317561555,0,0,24
1101,1909,1.1433818417759427,7.290679890624436,0.02777499999999833,1,3
1101,2049,1.8916951729380467,12.846636259977194,1.0356250000000387,1,8
1101,2324,9.98977440750324,24.99573317561555,0,0,24
1101,2354,3.508635996771593,16.51957223567391,0.5228000000000179,1,16
1101,2474,9.98977440750324,24.99573317561555,0,0,24
1101,2498,1.1433818417759427,7.290679890624436,0.21562500000004547,1,3
