stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,2.9250000000000016,20.10344827586205,0.47339999999999804,1,13
1326,2618,0.6133408446003465,20.043565348022334,0.13467500000000143,1,0
1326,2883,0.6133408446003465,20.043565348022334,0.06985000000000952,1,0
1326,3045,2.2011242403781104,9.193923024983164,0.5244500000000869,1,12
1326,3189,1.1433818417759427,7.290679890624436,0.5892500000000496,1,3
1301,2345,1.1433818417759427,7.290679890624436,0.17019999999997282,1,3
1301,2347,0.6133408446003465,20.043565348022334,0.06194999999999595,1,0
1301,2618,1.1433818417759427,7.290679890624436,0.12897499999999695,1,3
1301,2880,1.5278527918781692,16.150050761421287,0.10200000000001097,1,6
1301,2883,0.6133408446003465,20.043565348022334,0.014449999999996521,1,0
1301,3019,9.98977440750324,24.99573317561555,0,0,24
1301,3034,0.6133408446003465,20.043565348022334,0.20725000000001614,1,0
1301,3045,1.9903685727286529,4.999999999999846,0.13624999999998977,1,9
1314,2880,1.1433818417759427,7.290679890624436,0.32010000000001426,1,3
1314,3045,2.9250000000000016,20.10344827586205,0.1956500000000041,1,13
1314,4904,0.6133408446003465,20.043565348022334,0.15065000000002726,1,0
1101,1216,1.9903685727286529,4.999999999999846,0.4077000000000055,1,9
1101,1326,0.6133408446003465,20.043565348022334,0.39645000000001573,1,0
1101,1789,9.98977440750324,24.99573317561555,0,0,24
1101,2002,1.4616844455470226,11.091664599354965,0.05570000000000874,1,4
1101,2313,0.6133408446003465,20.043565348022334,0.053300000000014336,1,0
1101,2327,0.7123126470953718,5.0376563854822525,0.0915250000000043,1,2
1101,2330,1.4616844455470226,11.091664599354965,0.2680249999999944,1,4
1101,2542,9.98977440750324,24.99573317561555,0,0,24
1101,2618,1.8079859466287909,5.99999999999997,0.09640000000000981,1,7
1101,2801,0.6133408446003465,20.043565348022334,0.0022500000000107434,1,0
1101,2882,9.98977440750324,24.99573317561555,0,0,24
1101,2883,9.98977440750324,24.99573317561555,0,0,24
1101,6116,1.8079859466287909,5.99999999999997,0.14580000000000837,1,7
1216,1789,3.508635996771593,16.51957223567391,1.2042000000000428,1,16
1216,2002,0.6133408446003465,20.043565348022334,0.10259999999999536,1,0
1216,2327,0.6133408446003465,20.043565348022334,0.2314750000000032,1,0
1216,2330,0.6133408446003465,20.043565348022334,0.387649999999951,1,0
1216,2542,2.9250000000000016,20.10344827586205,0.5645999999999702,1,13
