stock1,stock2,open,loss,reward,open_num,action choose
1319,2105,1.5278527918781692,16.150050761421287,0.07590000000004693,1,6
1319,2317,2.9250000000000016,20.10344827586205,0.6248500000000234,1,13
1319,2357,1.5278527918781692,16.150050761421287,0.7650000000000148,1,6
1319,2454,9.98977440750324,24.99573317561555,0,0,24
1319,3034,3.254488356362935,7.52294907720547,0.7591250000000116,1,15
1301,2330,1.1433818417759427,7.290679890624436,1.676400000000001,1,3
1301,2885,0.6133408446003465,20.043565348022334,0.005200000000002092,1,0
1301,3481,0.6133408446003465,20.043565348022334,0.1528250000000142,1,0
1301,5880,1.8079859466287909,5.99999999999997,0.10932500000001255,1,7
1102,1504,9.98977440750324,24.99573317561555,0,0,24
1102,2353,0.6133408446003465,20.043565348022334,0.2439250000000044,1,0
1102,2377,0.6133408446003465,20.043565348022334,0.3811000000000071,1,0
1102,2395,0.6133408446003465,20.043565348022334,0.43675000000001774,1,0
1102,2454,0.6133408446003465,20.043565348022334,0.8650000000000091,1,0
1102,2474,1.1433818417759427,7.290679890624436,0.6741000000000099,1,3
1102,2618,1.4616844455470226,11.091664599354965,0.42352500000000504,1,4
1102,2880,1.4616844455470226,11.091664599354965,0.21520000000001716,1,4
1102,2882,1.8079859466287909,5.99999999999997,0.14470000000000027,1,7
1102,2886,1.5278527918781692,16.150050761421287,0.5109000000000066,1,6
1402,2412,9.98977440750324,24.99573317561555,0,0,24
1402,2880,9.98977440750324,24.99573317561555,0,0,24
1402,2884,1.4616844455470226,11.091664599354965,0.11212500000000247,1,4
1402,2886,3.508635996771593,16.51957223567391,0.622425000000014,1,16
1402,3481,1.8916951729380467,12.846636259977194,0.13922500000000326,1,8
1303,1402,1.8079859466287909,5.99999999999997,0.5130250000000274,1,7
1303,2105,0.6133408446003465,20.043565348022334,0.12425000000003195,1,0
1303,2618,0.6133408446003465,20.043565348022334,0.3294999999999959,1,0
1303,3481,1.8079859466287909,5.99999999999997,0.07142500000001206,1,7
1303,5880,0.6133408446003465,20.043565348022334,0.027925000000010414,1,0
1216,1319,2.9250000000000016,20.10344827586205,0.4275000000000091,1,13
1216,1723,1.8079859466287909,5.99999999999997,0.870000000000033,1,7
1216,2317,1.1433818417759427,7.290679890624436,0.02205000000000723,1,3
1216,2330,1.4616844455470226,11.091664599354965,1.2450000000000045,1,4
1216,2357,1.1433818417759427,7.290679890624436,0.19900000000001228,1,3
1216,2603,9.98977440750324,24.99573317561555,0,0,24
1216,2618,3.508635996771593,16.51957223567391,0.25439999999999685,1,16
1216,2834,2.9250000000000016,20.10344827586205,0.10735000000000383,1,13
1216,2880,9.98977440750324,24.99573317561555,0,0,24
1216,2884,1.4616844455470226,11.091664599354965,0.08437500000000142,1,4
1216,2885,1.9903685727286529,4.999999999999846,0.1980999999999966,1,9
1216,3034,1.5278527918781692,16.150050761421287,0.41715000000000657,1,6
1216,3481,1.8079859466287909,5.99999999999997,0.09602500000000447,1,7
1216,5880,1.9903685727286529,4.999999999999846,0.05245000000000033,1,9
1216,6505,4.2079168858495475,14.57469752761706,0.6960250000000485,1,17
1504,2105,9.98977440750324,24.99573317561555,0,0,24
1504,2330,0.6133408446003465,20.043565348022334,0.6826250000000016,1,0
1504,2395,0.6133408446003465,20.043565348022334,0.21337500000001342,1,0
1504,2454,9.98977440750324,24.99573317561555,-1e-06,0,24
1504,2834,9.98977440750324,24.99573317561555,0,0,24
1504,3034,9.98977440750324,24.99573317561555,0,0,24
1504,5880,0.6133408446003465,20.043565348022334,0.07697500000000446,1,0
1723,2105,0.6133408446003465,20.043565348022334,0.6690000000000396,1,0
1723,2317,2.2011242403781104,9.193923024983164,0.49045000000003824,1,12
1723,2330,1.8916951729380467,12.846636259977194,2.11575000000002,1,8
1723,2353,1.8916951729380467,12.846636259977194,1.110749999999996,1,8
1723,2377,2.9250000000000016,20.10344827586205,1.566250000000018,1,13
1723,2603,9.98977440750324,24.99573317561555,0,0,24
1723,2618,4.323914893617021,9.632680851063803,1.1257499999999965,1,18
1723,2834,4.2079168858495475,14.57469752761706,0.7289999999999992,1,17
