stock1,stock2,open,loss,reward,open_num,action choose
1326,3481,0.6557762836185819,9.672269763651162,0.3964750000000308,1,1
1402,2439,1.8079859466287909,5.99999999999997,1.0286250000000052,1,7
1402,4938,1.8079859466287909,5.99999999999997,0.29009999999999536,1,7
1301,1504,3.254488356362935,7.52294907720547,1.1398750000000177,1,15
1301,2337,1.8079859466287909,5.99999999999997,0.2783250000000166,1,7
1301,2883,5.022148337595906,22.808695652173878,0.4625000000000128,1,20
1301,4938,9.98977440750324,24.99573317561555,0,0,24
1102,1216,0.6133408446003465,20.043565348022334,0.09992499999998472,1,0
1102,3481,2.2011242403781104,9.193923024983164,0.34967500000000484,1,12
1216,1504,0.6133408446003465,20.043565348022334,0.10314999999999941,1,0
1216,1909,2.9250000000000016,20.10344827586205,0.06785000000002128,1,13
1216,2002,1.1433818417759427,7.290679890624436,0.07527500000001908,1,3
1216,2317,1.8079859466287909,5.99999999999997,0.518449999999973,1,7
1216,2347,1.4616844455470226,11.091664599354965,0.01952500000000157,1,4
1216,2385,1.4616844455470226,11.091664599354965,0.14765000000004136,1,4
1216,2610,1.4616844455470226,11.091664599354965,0.1898750000000078,1,4
1216,2883,1.8079859466287909,5.99999999999997,0.069939999999999,1,7
1216,2884,1.1433818417759427,7.290679890624436,0.10587500000001171,1,3
1216,2886,2.2011242403781104,9.193923024983164,0.1474500000000063,1,12
1216,2890,9.98977440750324,24.99573317561555,0,0,24
1216,3008,2.9250000000000016,20.10344827586205,8.388750000000016,1,13
1216,3481,0.6133408446003465,20.043565348022334,0.19505000000002326,1,0
1216,4938,0.6133408446003465,20.043565348022334,0.08355000000000246,1,0
1216,6116,1.1433818417759427,7.290679890624436,0.08930000000000504,1,3
1216,6176,1.1433818417759427,7.290679890624436,0.41424999999999557,1,3
1216,9945,1.8079859466287909,5.99999999999997,0.22449999999999193,1,7
1303,1326,9.98977440750324,24.99573317561555,0,0,24
1303,2449,9.98977440750324,24.99573317561555,0,0,24
1303,2801,9.98977440750324,24.99573317561555,0,0,24
1303,4958,9.98977440750324,24.99573317561555,0,0,24
