stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,2.9250000000000016,20.10344827586205,0.1118000000000059,1,13
1216,2412,1.4616844455470226,11.091664599354965,0.16615000000005864,1,4
1216,2610,1.4616844455470226,11.091664599354965,0.34745000000000914,1,4
1216,2885,0.6133408446003465,20.043565348022334,0.2994500000000144,1,0
1216,3189,0.6133408446003465,20.043565348022334,1.0092500000000086,1,0
1216,3231,1.1433818417759427,7.290679890624436,0.08855000000000501,1,3
1216,4938,9.98977440750324,24.99573317561555,0,0,24
1303,1789,1.8916951729380467,12.846636259977194,0.16995000000002847,1,8
1303,2002,3.254488356362935,7.52294907720547,0.6133750000000191,1,15
1303,2352,2.9250000000000016,20.10344827586205,0.4373499999999986,1,13
1303,2354,3.254488356362935,7.52294907720547,0.2973500000000797,1,15
1303,2542,1.1433818417759427,7.290679890624436,0.5325500000000005,1,3
1303,2610,1.9903685727286529,4.999999999999846,0.27607500000000584,1,9
1303,2887,0.6133408446003465,20.043565348022334,0.04480000000000928,1,0
1303,3189,1.8079859466287909,5.99999999999997,0.5529000000000082,1,7
1303,3231,1.1433818417759427,7.290679890624436,0.06657500000001448,1,3
1504,1605,1.8079859466287909,5.99999999999997,0.07820000000000249,1,7
1504,2002,1.5278527918781692,16.150050761421287,0.28222499999999684,1,6
1504,2352,1.9903685727286529,4.999999999999846,0.5316500000000008,1,9
1504,2449,1.1433818417759427,7.290679890624436,0.2861000000000047,1,3
1504,2888,1.5278527918781692,16.150050761421287,0.13907499999999118,1,6
1504,3189,1.8916951729380467,12.846636259977194,1.5341249999999889,1,8
1590,2883,1.9903685727286529,4.999999999999846,3.478750000000005,1,9
1590,2886,0.6133408446003465,20.043565348022334,1.1147500000000434,1,0
1590,3706,1.4616844455470226,11.091664599354965,0.8396250000000123,1,4
1605,2352,0.6133408446003465,20.043565348022334,0.06269999999999598,1,0
1605,2887,0.6133408446003465,20.043565348022334,0.0633500000000069,1,0
1605,5522,9.98977440750324,24.99573317561555,0,0,24
1789,2002,0.6133408446003465,20.043565348022334,0.116800000000012,1,0
1789,2352,0.6133408446003465,20.043565348022334,0.1395000000000053,1,0
1789,2449,1.1433818417759427,7.290679890624436,0.20780000000000598,1,3
1789,2542,1.1433818417759427,7.290679890624436,0.20059999999999434,1,3
1789,2603,1.4616844455470226,11.091664599354965,0.28847500000000537,1,4
1789,2610,1.8079859466287909,5.99999999999997,0.24345000000001704,1,7
1789,2882,9.98977440750324,24.99573317561555,0,0,24
1789,2887,9.98977440750324,24.99573317561555,0,0,24
1789,2888,0.6133408446003465,20.043565348022334,0.04555000000000575,1,0
1789,2890,1.4616844455470226,11.091664599354965,0.2121750000000162,1,4
1789,4938,1.1433818417759427,7.290679890624436,0.030550000000019395,1,3
2002,2352,0.6133408446003465,20.043565348022334,0.05685000000000073,1,0
2002,2354,9.98977440750324,24.99573317561555,0,0,24
2002,2383,1.1433818417759427,7.290679890624436,0.031200000000005446,1,3
2002,2449,1.1433818417759427,7.290679890624436,0.2979500000000037,1,3
2002,2610,1.9903685727286529,4.999999999999846,0.4333750000000052,1,9
2002,2881,9.98977440750324,24.99573317561555,0,0,24
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2887,0.6133408446003465,20.043565348022334,0.10262499999999974,1,0
2002,2888,0.6133408446003465,20.043565348022334,0.08570000000000277,1,0
2002,3189,0.6133408446003465,20.043565348022334,1.0819999999999936,1,0
2002,3231,1.1433818417759427,7.290679890624436,0.07462500000001171,1,3
2002,5522,0.6133408446003465,20.043565348022334,0.08832500000001531,1,0
2002,6176,1.1433818417759427,7.290679890624436,0.3708750000000265,1,3
2204,2542,1.8916951729380467,12.846636259977194,0.4256999999999671,1,8
2204,2610,1.4616844455470226,11.091664599354965,0.23037500000000577,1,4
2204,2881,1.8916951729380467,12.846636259977194,0.04857500000000314,1,8
2204,2885,3.254488356362935,7.52294907720547,0.23292500000001226,1,15
2204,2888,1.9903685727286529,4.999999999999846,0.13285000000000124,1,9
2204,3189,2.9250000000000016,20.10344827586205,1.232875000000007,1,13
2204,4904,2.9250000000000016,20.10344827586205,0.16650000000000276,1,13
2204,4938,2.9250000000000016,20.10344827586205,0.18807500000000132,1,13
2204,6176,4.2079168858495475,14.57469752761706,1.104750000000024,1,17
2204,9904,6.308691275167791,18.983221476510085,1.4973750000000052,1,21
2204,9910,1.8079859466287909,5.99999999999997,0.18104999999999905,1,7
2106,2325,1.4616844455470226,11.091664599354965,0.6511500000000012,1,4
2106,2354,1.4616844455470226,11.091664599354965,0.28189999999999316,1,4
2106,2357,0.6133408446003465,20.043565348022334,0.1697500000001213,1,0
2106,2474,1.1433818417759427,7.290679890624436,0.6463999999999714,1,3
2106,2542,1.4616844455470226,11.091664599354965,0.2167000000000172,1,4
2106,2880,0.6133408446003465,20.043565348022334,0.11337500000000489,1,0
2106,2885,0.6133408446003465,20.043565348022334,0.21750000000001535,1,0
2106,2887,1.8079859466287909,5.99999999999997,0.23475000000000534,1,7
2106,2888,0.6133408446003465,20.043565348022334,0.16774999999999807,1,0
2106,3189,0.6133408446003465,20.043565348022334,0.8089000000000794,1,0
2106,3231,1.4616844455470226,11.091664599354965,0.30622499999999775,1,4
2106,3481,1.9903685727286529,4.999999999999846,0.4112249999999946,1,9
2106,6285,9.98977440750324,24.99573317561555,-1e-06,0,24
2105,2354,1.1433818417759427,7.290679890624436,0.2710999999999899,1,3
2105,2412,2.9250000000000016,20.10344827586205,0.008800000000007913,1,13
2105,2449,1.8079859466287909,5.99999999999997,0.31920000000000925,1,7
2105,2610,2.9250000000000016,20.10344827586205,0.30485000000000895,1,13
2105,2885,0.6133408446003465,20.043565348022334,0.25670000000000925,1,0
2105,2887,0.6133408446003465,20.043565348022334,0.02394999999999925,1,0
2105,3045,9.98977440750324,24.99573317561555,0,0,24
2105,3231,1.8079859466287909,5.99999999999997,0.033299999999997,1,7
2105,9904,2.9250000000000016,20.10344827586205,0.7251750000000072,1,13
2105,9910,9.98977440750324,24.99573317561555,0,0,24
2317,3231,1.8079859466287909,5.99999999999997,0.12595000000000312,1,7
2325,2354,1.8079859466287909,5.99999999999997,0.371050000000011,1,7
2325,2474,1.8916951729380467,12.846636259977194,0.38800000000003365,1,8
2325,2610,1.1433818417759427,7.290679890624436,0.31477500000000447,1,3
2325,2883,1.1433818417759427,7.290679890624436,0.025800000000010925,1,3
2325,2885,0.6133408446003465,20.043565348022334,0.31670000000001153,1,0
2325,2887,1.8079859466287909,5.99999999999997,0.18410000000000082,1,7
2325,2888,1.8916951729380467,12.846636259977194,0.16702500000000242,1,8
2325,3189,2.9250000000000016,20.10344827586205,2.0018750000000125,1,13
2325,3231,1.8079859466287909,5.99999999999997,0.19307500000000033,1,7
2325,9910,1.4616844455470226,11.091664599354965,0.20035000000003578,1,4
2344,2356,9.98977440750324,24.99573317561555,0,0,24
2344,2885,0.6133408446003465,20.043565348022334,0.07023000000000224,1,0
2344,2887,1.8079859466287909,5.99999999999997,0.07614500000000746,1,7
2344,9904,1.4616844455470226,11.091664599354965,0.02782499999999999,1,4
2347,2383,0.6133408446003465,20.043565348022334,0.7663499999999885,1,0
2347,2542,2.9250000000000016,20.10344827586205,1.1369500000000414,1,13
2347,2880,0.6133408446003465,20.043565348022334,0.11894999999999811,1,0
2347,2888,0.6133408446003465,20.043565348022334,0.19729999999999848,1,0
2347,3189,1.1433818417759427,7.290679890624436,0.7597000000000094,1,3
2347,9904,0.6133408446003465,20.043565348022334,1.2027750000000381,1,0
2352,2354,9.98977440750324,24.99573317561555,0,0,24
2352,2371,1.8079859466287909,5.99999999999997,0.3415500000000051,1,7
2352,2449,1.1433818417759427,7.290679890624436,0.32060000000000066,1,3
2352,2610,0.6133408446003465,20.043565348022334,0.3561750000000057,1,0
2352,2880,1.8916951729380467,12.846636259977194,0.20390000000000796,1,8
2352,2882,9.98977440750324,24.99573317561555,0,0,24
2352,2886,1.8079859466287909,5.99999999999997,0.48655000000000115,1,7
2352,2887,2.2011242403781104,9.193923024983164,0.17534999999999812,1,12
2352,2888,1.4616844455470226,11.091664599354965,0.15842500000000115,1,4
2352,3189,1.8079859466287909,5.99999999999997,1.6340750000000064,1,7
2352,5522,0.6133408446003465,20.043565348022334,0.1609750000000112,1,0
2354,2474,1.8916951729380467,12.846636259977194,0.6592500000000143,1,8
2354,2882,9.98977440750324,24.99573317561555,0,0,24
2354,2883,2.9250000000000016,20.10344827586205,0.03027500000000316,1,13
2354,2886,9.98977440750324,24.99573317561555,0,0,24
2354,2887,2.9250000000000016,20.10344827586205,0.23834999999999695,1,13
2354,3189,1.5278527918781692,16.150050761421287,0.7338999999999913,1,6
2354,4958,9.98977440750324,24.99573317561555,0,0,24
2354,9904,1.1433818417759427,7.290679890624436,0.4747500000000002,1,3
2371,2882,1.1433818417759427,7.290679890624436,0.3545000000000087,1,3
2371,4938,1.4616844455470226,11.091664599354965,0.1092499999999994,1,4
2356,2412,9.98977440750324,24.99573317561555,0,0,24
2356,2449,3.508635996771593,16.51957223567391,0.490750000000002,1,16
2356,2610,5.022148337595906,22.808695652173878,0.276400000000006,1,20
2356,2883,1.8079859466287909,5.99999999999997,0.08735000000000781,1,7
2356,2885,2.9250000000000016,20.10344827586205,0.32810000000000983,1,13
2356,2887,2.9250000000000016,20.10344827586205,0.24557499999999877,1,13
2356,2888,2.1048266865449103,22.69250838613482,0.12842500000000356,1,11
2356,3189,4.2079168858495475,14.57469752761706,0.9541499999999985,1,17
2356,9910,9.98977440750324,24.99573317561555,0,0,24
2357,2880,1.9903685727286529,4.999999999999846,0.1751250000000084,1,9
2357,2881,1.8079859466287909,5.99999999999997,0.23050000000000637,1,7
2357,2885,9.98977440750324,24.99573317561555,0,0,24
2357,2888,9.98977440750324,24.99573317561555,0,0,24
2357,3481,9.98977440750324,24.99573317561555,0,0,24
2383,2603,2.2011242403781104,9.193923024983164,0.278725000000005,1,12
2383,2610,0.6133408446003465,20.043565348022334,0.3304500000000061,1,0
2383,2885,1.4616844455470226,11.091664599354965,0.13300000000001333,1,4
2383,2887,2.030242211571373,14.706692913385783,0.14962500000000034,1,10
2383,2888,0.6133408446003465,20.043565348022334,0.13270000000000337,1,0
2383,3189,1.4616844455470226,11.091664599354965,0.4622500000000045,1,4
2383,3231,1.4616844455470226,11.091664599354965,0.1801500000000118,1,4
2383,3481,9.98977440750324,24.99573317561555,0,0,24
2383,9910,9.98977440750324,24.99573317561555,0,0,24
2439,2542,2.1048266865449103,22.69250838613482,0.2747500000000116,1,11
2439,2610,1.4616844455470226,11.091664599354965,1.6670000000000087,1,4
2439,2885,0.6133408446003465,20.043565348022334,0.12125000000001762,1,0
2439,3034,0.6133408446003465,20.043565348022334,1.8762500000000273,1,0
