stock1,stock2,open,loss,reward,open_num,action choose
1216,6176,1.4616844455470226,11.091664599354965,0.6967500000000371,1,4
1216,6505,1.4616844455470226,11.091664599354965,0.045350000000013324,1,4
1216,9904,0.7123126470953718,5.0376563854822525,0.07307500000003841,1,2
1216,9914,1.1433818417759427,7.290679890624436,0.22225000000003092,1,3
1101,1216,9.98977440750324,24.99573317561555,0,0,24
1101,1605,0.6133408446003465,20.043565348022334,0.051350000000006446,1,0
1101,2002,9.98977440750324,24.99573317561555,0,0,24
1101,2313,0.6133408446003465,20.043565348022334,0.025925000000000864,1,0
1101,2884,0.6133408446003465,20.043565348022334,0.21392500000001746,1,0
1101,3019,0.6133408446003465,20.043565348022334,0.06747500000000883,1,0
1101,3034,9.98977440750324,24.99573317561555,0,0,24
1101,6176,0.6133408446003465,20.043565348022334,0.04385000000000616,1,0
1402,1605,1.1433818417759427,7.290679890624436,0.11882500000000107,1,3
1402,2313,0.6133408446003465,20.043565348022334,0.016625000000018986,1,0
1402,2330,1.8079859466287909,5.99999999999997,0.9508750000000248,1,7
1402,2801,4.2079168858495475,14.57469752761706,0.5550000000000068,1,17
1402,2884,0.6133408446003465,20.043565348022334,0.35155000000001024,1,0
1402,2885,2.2011242403781104,9.193923024983164,0.37750000000001194,1,12
1402,3034,1.8916951729380467,12.846636259977194,2.5360000000000014,1,8
1402,6176,0.6133408446003465,20.043565348022334,0.4750000000000085,1,0
1536,3682,1.4616844455470226,11.091664599354965,0.14627500000000637,1,4
1605,1723,1.4616844455470226,11.091664599354965,0.8885000000000218,1,4
1605,2317,1.1433818417759427,7.290679890624436,0.5115000000000123,1,3
1605,2344,0.6133408446003465,20.043565348022334,0.15160000000000018,1,0
1605,2376,1.5278527918781692,16.150050761421287,0.15630000000000166,1,6
1605,2382,0.6133408446003465,20.043565348022334,0.14270000000001914,1,0
1605,2823,1.4616844455470226,11.091664599354965,0.14140000000000796,1,4
1605,2881,1.1433818417759427,7.290679890624436,0.03180000000000405,1,3
1605,2882,1.8079859466287909,5.99999999999997,0.1449750000000094,1,7
1605,2885,1.1433818417759427,7.290679890624436,0.05904999999999916,1,3
1605,2891,1.4616844455470226,11.091664599354965,0.13705000000000211,1,4
1605,2892,1.4616844455470226,11.091664599354965,0.2352249999999998,1,4
1605,3034,1.8079859466287909,5.99999999999997,0.9350000000000023,1,7
1605,3673,1.9903685727286529,4.999999999999846,0.3810000000000002,1,9
1605,4958,0.6133408446003465,20.043565348022334,0.030400000000000205,1,0
2002,2344,0.6133408446003465,20.043565348022334,0.03759999999999586,1,0
2002,2891,1.4616844455470226,11.091664599354965,0.07312499999999744,1,4
2002,5880,1.1433818417759427,7.290679890624436,0.15055000000002394,1,3
2002,6176,0.6133408446003465,20.043565348022334,0.36599999999999966,1,0
2002,9914,9.98977440750324,24.99573317561555,0,0,24
1723,2303,4.2079168858495475,14.57469752761706,1.0386500000000254,1,17
1723,2313,5.022148337595906,22.808695652173878,0.08637500000003229,1,20
1723,2884,3.254488356362935,7.52294907720547,0.8217500000000229,1,15
1723,6176,4.2079168858495475,14.57469752761706,1.2232500000000073,1,17
2201,2313,0.6133408446003465,20.043565348022334,0.02030000000000598,1,0
2201,2317,1.8079859466287909,5.99999999999997,0.47950000000003,1,7
2201,2376,1.1433818417759427,7.290679890624436,0.07460000000001799,1,3
2201,2881,2.1048266865449103,22.69250838613482,0.3171750000000202,1,11
2201,2885,2.1048266865449103,22.69250838613482,0.3617250000000176,1,11
2201,3481,9.98977440750324,24.99573317561555,0,0,24
2201,4958,1.9903685727286529,4.999999999999846,0.24855000000002292,1,9
2105,2881,9.98977440750324,24.99573317561555,0,0,24
2105,5880,0.6133408446003465,20.043565348022334,0.005800000000007799,1,0
2105,6176,0.6133408446003465,20.043565348022334,0.5868999999999858,1,0
2303,2317,1.4616844455470226,11.091664599354965,0.46195000000001585,1,4
2303,2344,1.1433818417759427,7.290679890624436,0.2850750000000062,1,3
2303,2888,1.1433818417759427,7.290679890624436,0.0057250000000017565,1,3
2303,3481,1.1433818417759427,7.290679890624436,0.08647500000000363,1,3
2303,4958,9.98977440750324,24.99573317561555,0,0,24
2303,6176,9.98977440750324,24.99573317561555,0,0,24
2325,2347,3.254488356362935,7.52294907720547,0.41680000000000206,1,15
2325,2882,1.9903685727286529,4.999999999999846,1.5882250000000084,1,9
2325,2885,2.9250000000000016,20.10344827586205,0.26429999999999865,1,13
2325,3481,2.9250000000000016,20.10344827586205,0.8038999999999845,1,13
2317,2344,0.6133408446003465,20.043565348022334,0.2600000000000122,1,0
2317,2376,1.1433818417759427,7.290679890624436,1.6696500000000754,1,3
2317,2382,2.1048266865449103,22.69250838613482,1.940050000000042,1,11
2317,2454,0.6133408446003465,20.043565348022334,1.4700000000000841,1,0
2317,2474,2.2011242403781104,9.193923024983164,2.3247500000000514,1,12
2317,2885,0.6133408446003465,20.043565348022334,0.4702500000000214,1,0
2317,2887,1.8916951729380467,12.846636259977194,0.4725000000000108,1,8
2317,2888,1.5278527918781692,16.150050761421287,0.3193000000000126,1,6
2317,2891,1.8079859466287909,5.99999999999997,0.39987500000002285,1,7
2317,3481,1.4616844455470226,11.091664599354965,0.48525000000002194,1,4
2317,3682,0.6133408446003465,20.043565348022334,0.38880000000001047,1,0
2317,4938,9.98977440750324,24.99573317561555,0,0,24
2317,4958,9.98977440750324,24.99573317561555,0,0,24
2317,6176,1.1433818417759427,7.290679890624436,1.6532500000000425,1,3
2317,9904,1.9903685727286529,4.999999999999846,0.4430500000000137,1,9
2313,2317,0.6557762836185819,9.672269763651162,0.45937500000002274,1,1
2313,2330,0.6133408446003465,20.043565348022334,0.4323750000000217,1,0
2313,2345,0.6133408446003465,20.043565348022334,0.08897500000001202,1,0
2313,2354,1.1433818417759427,7.290679890624436,0.08114999999999384,1,3
2313,2376,9.98977440750324,24.99573317561555,0,0,24
2313,2382,0.6133408446003465,20.043565348022334,0.29057500000001824,1,0
2313,2454,1.4616844455470226,11.091664599354965,0.3676250000000323,1,4
2313,2823,1.4616844455470226,11.091664599354965,0.12972500000001475,1,4
2313,2881,0.6133408446003465,20.043565348022334,0.046975000000010425,1,0
2313,2882,0.6133408446003465,20.043565348022334,0.0195500000000024,1,0
2313,2883,0.6133408446003465,20.043565348022334,0.07243000000001132,1,0
2313,2884,0.6133408446003465,20.043565348022334,0.14740000000001885,1,0
2313,2885,0.6133408446003465,20.043565348022334,0.21990000000000975,1,0
2313,3019,1.1433818417759427,7.290679890624436,0.10435000000000372,1,3
2313,3034,0.6133408446003465,20.043565348022334,0.3843750000000057,1,0
2313,3045,0.6133408446003465,20.043565348022334,0.07737500000000352,1,0
2313,3481,0.6133408446003465,20.043565348022334,0.0017000000000031434,1,0
2313,3673,9.98977440750324,24.99573317561555,0,0,24
2313,4958,0.6133408446003465,20.043565348022334,0.07812500000001421,1,0
2313,5880,0.6133408446003465,20.043565348022334,0.04682500000000189,1,0
2313,6176,0.6133408446003465,20.043565348022334,0.42787500000001444,1,0
2313,9904,0.6133408446003465,20.043565348022334,0.06617500000001542,1,0
2330,2354,1.8079859466287909,5.99999999999997,0.5814500000000038,1,7
2330,2376,1.9903685727286529,4.999999999999846,1.3018500000000301,1,9
2330,2382,1.8079859466287909,5.99999999999997,0.639500000000055,1,7
2330,2892,0.6133408446003465,20.043565348022334,0.17787500000001444,1,0
2330,4938,3.254488356362935,7.52294907720547,0.7371500000000282,1,15
2330,6116,1.4616844455470226,11.091664599354965,0.4781250000000128,1,4
2344,2885,1.1433818417759427,7.290679890624436,0.19355000000001255,1,3
2344,2888,1.4616844455470226,11.091664599354965,0.014115000000002098,1,4
2344,3481,1.4616844455470226,11.091664599354965,0.09007500000000412,1,4
2344,5880,1.1433818417759427,7.290679890624436,0.10407499999999992,1,3
2345,2382,9.98977440750324,24.99573317561555,0,0,24
2345,2884,2.1048266865449103,22.69250838613482,0.14682500000001397,1,11
2345,6176,1.1433818417759427,7.290679890624436,0.20345000000000368,1,3
2347,5880,2.9250000000000016,20.10344827586205,0.22730000000001382,1,13
2356,3481,1.4616844455470226,11.091664599354965,0.1178750000000015,1,4
2376,2888,0.6133408446003465,20.043565348022334,0.1640250000000023,1,0
2376,2891,1.9903685727286529,4.999999999999846,0.29445000000001187,1,9
2376,3034,4.323914893617021,9.632680851063803,4.2416250000000275,1,18
2376,4938,9.98977440750324,24.99573317561555,0,0,24
2376,5880,1.5278527918781692,16.150050761421287,0.30612500000000864,1,6
2376,6176,1.1433818417759427,7.290679890624436,1.211375000000018,1,3
2382,2884,1.9903685727286529,4.999999999999846,0.2255750000000205,1,9
2382,2892,1.8079859466287909,5.99999999999997,0.28607500000001096,1,7
2382,3034,5.022148337595906,22.808695652173878,2.4563999999999737,1,20
2382,6176,0.6133408446003465,20.043565348022334,1.4565500000001066,1,0
2409,2884,2.1048266865449103,22.69250838613482,0.11975000000000513,1,11
2409,2888,1.8079859466287909,5.99999999999997,0.014855000000004281,1,7
2409,3481,1.1433818417759427,7.290679890624436,0.14350000000001017,1,3
2409,5880,1.1433818417759427,7.290679890624436,0.0500999999999987,1,3
2474,2884,1.9903685727286529,4.999999999999846,0.9588750000000203,1,9
2474,2888,1.9903685727286529,4.999999999999846,0.6344749999999877,1,9
2474,6176,9.98977440750324,24.99573317561555,0,0,24
2474,9904,0.6557762836185819,9.672269763651162,0.8580000000000041,1,1
2454,2884,9.98977440750324,24.99573317561555,0,0,24
2454,2885,1.8079859466287909,5.99999999999997,1.1307500000000488,1,7
2454,5880,9.98977440750324,24.99573317561555,0,0,24
2454,6176,1.8916951729380467,12.846636259977194,1.3140000000000214,1,8
2823,2883,0.6133408446003465,20.043565348022334,0.22493000000001473,1,0
2823,2891,3.508635996771593,16.51957223567391,0.6080750000000279,1,16
2823,2892,2.9250000000000016,20.10344827586205,0.1013000000000055,1,13
2823,3682,4.2079168858495475,14.57469752761706,0.49492500000000206,1,17
2823,6176,2.030242211571373,14.706692913385783,0.6385000000000076,1,10
2885,2892,0.6133408446003465,20.043565348022334,0.349325000000011,1,0
2885,3481,0.6133408446003465,20.043565348022334,0.18679999999999808,1,0
2883,2884,0.6133408446003465,20.043565348022334,0.25292500000000473,1,0
2883,3034,2.1048266865449103,22.69250838613482,0.7446000000000126,1,11
2883,6176,9.98977440750324,24.99573317561555,0,0,24
2882,2884,2.9250000000000016,20.10344827586205,0.37777500000001396,1,13
2882,2887,4.2079168858495475,14.57469752761706,0.20567499999999939,1,17
2882,2888,3.254488356362935,7.52294907720547,0.25225000000000364,1,15
2882,2892,2.9250000000000016,20.10344827586205,0.24340000000000828,1,13
2882,5880,0.6133408446003465,20.043565348022334,0.09457500000001318,1,0
2882,6176,2.030242211571373,14.706692913385783,0.16535000000000366,1,10
2882,9904,1.8079859466287909,5.99999999999997,0.5555000000000234,1,7
2881,2884,0.6133408446003465,20.043565348022334,0.04175000000001461,1,0
2881,2892,1.1433818417759427,7.290679890624436,0.17317500000001473,1,3
2881,3673,1.8079859466287909,5.99999999999997,0.3666249999999991,1,7
2881,6176,1.1433818417759427,7.290679890624436,0.2160000000000224,1,3
2884,2888,1.4616844455470226,11.091664599354965,0.0306150000000045,1,4
2884,3019,1.4616844455470226,11.091664599354965,0.09550000000001546,1,4
2884,3034,4.2079168858495475,14.57469752761706,1.3682500000000033,1,17
2884,3481,0.6133408446003465,20.043565348022334,0.32960000000001166,1,0
2884,3682,0.6133408446003465,20.043565348022334,0.37397500000001216,1,0
2884,4938,2.9250000000000016,20.10344827586205,0.36172500000001406,1,13
2884,4958,2.2011242403781104,9.193923024983164,0.21357500000002005,1,12
2884,6176,0.6133408446003465,20.043565348022334,0.413250000000005,1,0
2884,9914,0.6133408446003465,20.043565348022334,0.24975000000002012,1,0
2887,6116,0.6133408446003465,20.043565348022334,0.14897500000000719,1,0
2888,2891,9.98977440750324,24.99573317561555,0,0,24
2888,2892,1.4616844455470226,11.091664599354965,0.007955000000006152,1,4
2888,3045,2.1048266865449103,22.69250838613482,0.18722499999999087,1,11
2888,3682,9.98977440750324,24.99573317561555,0,0,24
2888,4958,2.2011242403781104,9.193923024983164,0.03827499999999162,1,12
2888,6176,1.1433818417759427,7.290679890624436,0.2877250000000018,1,3
2891,3034,2.9250000000000016,20.10344827586205,0.1115000000000208,1,13
2891,3682,0.6133408446003465,20.043565348022334,0.13547499999999957,1,0
2892,3034,2.9250000000000016,20.10344827586205,1.3780000000000001,1,13
2892,5880,9.98977440750324,24.99573317561555,0,0,24
2892,6116,0.6133408446003465,20.043565348022334,0.19647500000000662,1,0
2892,6176,1.1433818417759427,7.290679890624436,0.42337500000000716,1,3
2892,9904,0.7123126470953718,5.0376563854822525,0.2389000000000152,1,2
3034,3045,3.508635996771593,16.51957223567391,0.9505000000000337,1,16
3034,3481,0.6133408446003465,20.043565348022334,0.4102500000000049,1,0
3034,4938,2.9250000000000016,20.10344827586205,1.5857500000000186,1,13
3034,9914,1.1433818417759427,7.290679890624436,0.72199999999998,1,3
3019,3045,0.6133408446003465,20.043565348022334,0.1338750000000033,1,0
3019,3673,0.6133408446003465,20.043565348022334,0.1346250000000282,1,0
3045,4938,2.9250000000000016,20.10344827586205,1.6480500000000688,1,13
3045,6176,1.1433818417759427,7.290679890624436,1.2422500000000127,1,3
3189,3481,9.98977440750324,24.99573317561555,0,0,24
3481,3682,1.4616844455470226,11.091664599354965,0.08637500000000742,1,4
3481,4938,1.8916951729380467,12.846636259977194,0.25260000000001526,1,8
3481,6176,1.1433818417759427,7.290679890624436,0.396950000000011,1,3
3682,6116,1.1433818417759427,7.290679890624436,0.35227500000000234,1,3
3682,9914,9.98977440750324,24.99573317561555,0,0,24
5880,9904,0.6133408446003465,20.043565348022334,0.018050000000009447,1,0
4958,5880,9.98977440750324,24.99573317561555,0,0,24
4958,6176,9.98977440750324,24.99573317561555,0,0,24
6176,9904,1.1433818417759427,7.290679890624436,1.496500000000026,1,3
6176,9914,0.6133408446003465,20.043565348022334,1.7070000000000505,1,0
