stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,9.98977440750324,24.99573317561555,0,0,24
1301,2106,1.8079859466287909,5.99999999999997,0.05225000000003632,1,7
1301,2201,0.6133408446003465,20.043565348022334,0.43984999999999985,1,0
1301,2313,2.1048266865449103,22.69250838613482,0.49740000000001316,1,11
1301,2325,0.6133408446003465,20.043565348022334,0.3535500000000127,1,0
1301,2371,0.6133408446003465,20.043565348022334,0.010700000000007037,1,0
1301,2880,1.8079859466287909,5.99999999999997,0.24260000000001014,1,7
1301,2883,1.8916951729380467,12.846636259977194,0.043389999999995155,1,8
1301,2887,0.6133408446003465,20.043565348022334,0.11735000000000184,1,0
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,2915,1.1433818417759427,7.290679890624436,0.05079999999999529,1,3
1301,3019,2.2011242403781104,9.193923024983164,0.7998000000000047,1,12
1301,3682,1.1433818417759427,7.290679890624436,0.039349999999984675,1,3
1301,6116,0.6133408446003465,20.043565348022334,0.11425000000000374,1,0
1326,1605,2.9250000000000016,20.10344827586205,0.45417499999999933,1,13
1326,2106,6.979941239316245,15.693376068376079,2.849150000000037,1,23
1326,2880,1.9903685727286529,4.999999999999846,0.24665000000000248,1,9
1314,1605,4.2079168858495475,14.57469752761706,0.7942250000000115,1,17
1314,2106,1.4616844455470226,11.091664599354965,0.9128750000000068,1,4
1314,2344,2.9250000000000016,20.10344827586205,0.2901250000000033,1,13
1314,2439,9.98977440750324,24.99573317561555,0,0,24
1314,2449,2.9250000000000016,20.10344827586205,0.20182500000000303,1,13
1314,2887,0.6133408446003465,20.043565348022334,0.06642500000000418,1,0
1314,2890,0.6133408446003465,20.043565348022334,0.2776500000000013,1,0
1314,2892,1.4616844455470226,11.091664599354965,0.2983750000000036,1,4
1314,3019,2.9250000000000016,20.10344827586205,0.2524000000000015,1,13
1605,1802,1.8079859466287909,5.99999999999997,0.6287250000000064,1,7
1605,2201,1.8079859466287909,5.99999999999997,0.5935500000000076,1,7
1605,2344,3.508635996771593,16.51957223567391,0.5650250000000021,1,16
1605,2382,2.9250000000000016,20.10344827586205,0.6366250000000022,1,13
1605,2439,1.8079859466287909,5.99999999999997,1.1610000000000156,1,7
1605,2474,1.8079859466287909,5.99999999999997,0.7463750000000076,1,7
1605,2880,1.8079859466287909,5.99999999999997,0.2712249999999905,1,7
1605,2890,0.6133408446003465,20.043565348022334,0.13157500000001043,1,0
1605,2915,1.8079859466287909,5.99999999999997,0.5522250000000142,1,7
1605,3019,2.9250000000000016,20.10344827586205,0.760425000000005,1,13
1605,6239,2.9250000000000016,20.10344827586205,0.5861250000000098,1,13
2106,2412,0.6133408446003465,20.043565348022334,0.18625000000005087,1,0
2106,2880,1.8079859466287909,5.99999999999997,0.3645000000000067,1,7
2106,2883,2.9250000000000016,20.10344827586205,0.03057500000001312,1,13
2106,2887,1.8079859466287909,5.99999999999997,0.13940000000000907,1,7
2106,2915,9.98977440750324,24.99573317561555,0,0,24
2106,3682,1.1433818417759427,7.290679890624436,0.19540000000000646,1,3
2201,2371,1.1433818417759427,7.290679890624436,0.054425000000001944,1,3
2201,2449,1.4616844455470226,11.091664599354965,0.5581000000000031,1,4
2201,2474,1.4616844455470226,11.091664599354965,5.145500000000169,1,4
2201,2887,0.7123126470953718,5.0376563854822525,0.11085000000000633,1,2
2201,3706,9.98977440750324,24.99573317561555,-1e-06,0,24
2313,2880,2.2011242403781104,9.193923024983164,0.20899999999999608,1,12
2330,2880,1.4616844455470226,11.091664599354965,0.40800000000000125,1,4
2317,2880,1.4616844455470226,11.091664599354965,0.45300000000001717,1,4
2317,2887,9.98977440750324,24.99573317561555,0,0,24
2317,3189,1.8079859466287909,5.99999999999997,1.4825000000000443,1,7
2325,2382,0.6133408446003465,20.043565348022334,0.16965000000004693,1,0
2324,2344,0.6133408446003465,20.043565348022334,0.8538500000000013,1,0
2324,2891,2.9250000000000016,20.10344827586205,0.21190000000000353,1,13
2337,2344,3.508635996771593,16.51957223567391,0.17537500000000783,1,16
2337,2474,3.254488356362935,7.52294907720547,0.673525000000005,1,15
2337,2880,1.8916951729380467,12.846636259977194,0.26640500000000955,1,8
2337,2915,1.8079859466287909,5.99999999999997,0.0294500000000113,1,7
2344,2382,1.4616844455470226,11.091664599354965,0.15060000000000962,1,4
2344,2449,1.8079859466287909,5.99999999999997,0.5681750000000036,1,7
2344,2880,0.6133408446003465,20.043565348022334,0.14107500000000428,1,0
2344,2886,0.7123126470953718,5.0376563854822525,0.27717500000001394,1,2
2344,3019,0.6133408446003465,20.043565348022334,0.28607500000001096,1,0
2356,2887,1.4616844455470226,11.091664599354965,0.23912500000000136,1,4
