stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.1433818417759427,7.290679890624436,0.08662500000002638,1,3
1402,2801,0.6133408446003465,20.043565348022334,0.30980000000000274,1,0
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,2845,1.4616844455470226,11.091664599354965,0.3717500000000058,1,4
1402,2883,0.6133408446003465,20.043565348022334,0.10594999999999999,1,0
1402,6176,0.6133408446003465,20.043565348022334,0.07062500000000682,1,0
1101,2376,1.4616844455470226,11.091664599354965,0.04075000000003115,1,4
1101,2379,0.6557762836185819,9.672269763651162,0.4836250000000035,1,1
1101,2498,1.9903685727286529,4.999999999999846,0.3307500000000161,1,9
1101,2801,0.6133408446003465,20.043565348022334,0.2883500000000083,1,0
1101,2834,9.98977440750324,24.99573317561555,0,0,24
1101,2845,1.4616844455470226,11.091664599354965,0.3501500000000064,1,4
1101,2883,0.6133408446003465,20.043565348022334,0.1542750000000055,1,0
1101,2892,1.1433818417759427,7.290679890624436,0.18737500000001006,1,3
1101,3034,2.9250000000000016,20.10344827586205,0.9210000000000207,1,13
1101,3481,1.1433818417759427,7.290679890624436,0.16440000000000055,1,3
1216,1477,9.98977440750324,24.99573317561555,0,0,24
1216,1504,3.508635996771593,16.51957223567391,0.3383500000000197,1,16
1216,2449,9.98977440750324,24.99573317561555,0,0,24
1216,2498,9.98977440750324,24.99573317561555,0,0,24
1216,2801,6.308691275167791,18.983221476510085,0.005900000000004013,1,21
1216,2834,0.6133408446003465,20.043565348022334,0.3992500000000163,1,0
1216,2845,9.98977440750324,24.99573317561555,0,0,24
1326,1402,9.98977440750324,24.99573317561555,0,0,24
1326,2303,0.6133408446003465,20.043565348022334,0.09949999999997772,1,0
1326,2311,1.8079859466287909,5.99999999999997,0.02162499999997891,1,7
1326,2376,2.9250000000000016,20.10344827586205,0.10400000000001342,1,13
1326,2379,9.98977440750324,24.99573317561555,0,0,24
1326,2449,0.6133408446003465,20.043565348022334,0.0027750000000033026,1,0
1326,2454,0.6133408446003465,20.043565348022334,0.20700000000005048,1,0
1326,2615,0.6133408446003465,20.043565348022334,0.015099999999975466,1,0
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2883,0.6133408446003465,20.043565348022334,0.1592250000000064,1,0
1326,2892,2.9250000000000016,20.10344827586205,0.10695000000001897,1,13
1326,3702,9.98977440750324,24.99573317561555,0,0,24
1326,4904,9.98977440750324,24.99573317561555,0,0,24
1326,9945,9.98977440750324,24.99573317561555,0,0,24
1102,1477,0.6133408446003465,20.043565348022334,0.39012500000002603,1,0
1102,2357,1.4616844455470226,11.091664599354965,0.4771250000000009,1,4
1102,2801,0.6133408446003465,20.043565348022334,0.34840000000000515,1,0
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1102,2845,1.1433818417759427,7.290679890624436,0.11072500000000929,1,3
1102,2884,1.9903685727286529,4.999999999999846,0.15127499999999827,1,9
1102,2892,1.9903685727286529,4.999999999999846,0.2971250000000012,1,9
1102,3702,9.98977440750324,24.99573317561555,0,0,24
1504,2353,0.6133408446003465,20.043565348022334,0.18930000000000646,1,0
1504,2449,1.9903685727286529,4.999999999999846,0.13020000000001275,1,9
1504,2615,1.1433818417759427,7.290679890624436,0.08882500000001059,1,3
1504,2884,9.98977440750324,24.99573317561555,0,0,24
1504,2888,1.1433818417759427,7.290679890624436,0.20442500000001118,1,3
1504,2892,2.9250000000000016,20.10344827586205,0.3452999999999946,1,13
1504,3481,1.5278527918781692,16.150050761421287,0.14790000000001235,1,6
1504,4938,2.2011242403781104,9.193923024983164,0.03145000000002085,1,12
1504,6176,1.4616844455470226,11.091664599354965,0.28350000000001785,1,4
1477,2303,0.6133408446003465,20.043565348022334,0.3938500000000147,1,0
1477,2308,0.6133408446003465,20.043565348022334,1.552500000000066,1,0
1477,2353,1.4616844455470226,11.091664599354965,0.34050000000002,1,4
1477,2454,0.6133408446003465,20.043565348022334,3.1032500000000596,1,0
1477,2615,1.5278527918781692,16.150050761421287,0.30945000000001244,1,6
1477,2883,1.1433818417759427,7.290679890624436,0.4458750000000151,1,3
1477,2884,0.6133408446003465,20.043565348022334,0.18327500000000896,1,0
1477,3034,0.6133408446003465,20.043565348022334,3.629750000000058,1,0
1477,3702,0.6133408446003465,20.043565348022334,0.23662500000003206,1,0
1477,4904,0.6133408446003465,20.043565348022334,0.6418500000000336,1,0
1477,4938,3.508635996771593,16.51957223567391,0.9073999999999955,1,16
1477,6176,0.6133408446003465,20.043565348022334,0.8572500000000218,1,0
1477,9945,0.6133408446003465,20.043565348022334,0.30895000000003847,1,0
1722,2357,1.1433818417759427,7.290679890624436,0.11725000000006958,1,3
1722,4904,1.4616844455470226,11.091664599354965,0.13170000000000925,1,4
1722,4938,4.2079168858495475,14.57469752761706,2.8089500000000385,1,17
1722,9945,1.4616844455470226,11.091664599354965,0.3629500000000121,1,4
2106,4904,9.98977440750324,24.99573317561555,0,0,24
2049,2353,1.1433818417759427,7.290679890624436,0.1511249999999933,1,3
2049,2412,1.8079859466287909,5.99999999999997,0.3930000000000291,1,7
2049,2449,1.4616844455470226,11.091664599354965,3.876125000000087,1,4
2049,2801,1.1433818417759427,7.290679890624436,0.9393750000000267,1,3
2049,2884,0.6133408446003465,20.043565348022334,0.6837500000000318,1,0
2049,2888,1.4616844455470226,11.091664599354965,1.2553750000000292,1,4
2049,4938,1.9903685727286529,4.999999999999846,2.13900000000001,1,9
2303,2448,1.1433818417759427,7.290679890624436,0.3864500000000106,1,3
2303,2888,1.1433818417759427,7.290679890624436,0.135425000000005,1,3
2303,3702,1.1433818417759427,7.290679890624436,0.06425000000002967,1,3
2311,2376,2.1048266865449103,22.69250838613482,0.22257499999999197,1,11
2311,2383,9.98977440750324,24.99573317561555,0,0,24
2311,2498,0.6133408446003465,20.043565348022334,0.8785000000000025,1,0
2311,2834,0.6133408446003465,20.043565348022334,0.07520000000000948,1,0
