stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,9.98977440750324,24.99573317561555,0,0,24
1314,1504,1.4616844455470226,11.091664599354965,0.027450000000014185,1,4
1314,2881,0.6133408446003465,20.043565348022334,0.05357500000000215,1,0
1314,3034,0.6133408446003465,20.043565348022334,0.19137500000000074,1,0
1314,3682,0.6133408446003465,20.043565348022334,0.0818750000000037,1,0
1314,5880,1.4616844455470226,11.091664599354965,0.3039750000000119,1,4
1314,6176,1.5278527918781692,16.150050761421287,1.2183750000000018,1,6
1402,1504,9.98977440750324,24.99573317561555,0,0,24
1402,2002,1.4616844455470226,11.091664599354965,0.06367500000000348,1,4
1402,2106,9.98977440750324,24.99573317561555,0,0,24
1402,2301,1.4616844455470226,11.091664599354965,0.03020000000000067,1,4
1402,2313,1.1433818417759427,7.290679890624436,0.11632499999999624,1,3
1402,2344,1.8916951729380467,12.846636259977194,0.41877500000000367,1,8
1402,2352,2.9250000000000016,20.10344827586205,0.2556999999999974,1,13
1402,2454,9.98977440750324,24.99573317561555,0,0,24
1402,2603,1.8079859466287909,5.99999999999997,0.12930000000000064,1,7
1402,2823,9.98977440750324,24.99573317561555,0,0,24
1402,2834,2.9250000000000016,20.10344827586205,0.03254999999999342,1,13
1402,3702,1.4616844455470226,11.091664599354965,0.19990000000004216,1,4
1402,5880,1.4616844455470226,11.091664599354965,0.2741250000000157,1,4
1402,9945,2.2011242403781104,9.193923024983164,0.30622500000002617,1,12
1326,1402,9.98977440750324,24.99573317561555,0,0,24
1326,1504,9.98977440750324,24.99573317561555,0,0,24
1326,2002,1.4616844455470226,11.091664599354965,0.036150000000006344,1,4
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2106,9.98977440750324,24.99573317561555,0,0,24
1326,2301,9.98977440750324,24.99573317561555,0,0,24
1326,2303,0.7123126470953718,5.0376563854822525,0.056450000000012324,1,2
1326,2308,0.6133408446003465,20.043565348022334,0.6225000000000307,1,0
1326,2313,1.1433818417759427,7.290679890624436,0.007575000000002774,1,3
1326,2317,9.98977440750324,24.99573317561555,0,0,24
1326,2325,9.98977440750324,24.99573317561555,0,0,24
1326,2352,0.6133408446003465,20.043565348022334,0.02077500000000221,1,0
1326,2353,9.98977440750324,24.99573317561555,0,0,24
1326,2454,0.6133408446003465,20.043565348022334,0.6800000000000637,1,0
1326,2603,0.6133408446003465,20.043565348022334,0.014274999999997817,1,0
1326,2823,9.98977440750324,24.99573317561555,0,0,24
1326,2881,9.98977440750324,24.99573317561555,0,0,24
1326,2882,1.8916951729380467,12.846636259977194,0.06445000000003631,1,8
1326,2887,1.1433818417759427,7.290679890624436,0.02214999999999634,1,3
1326,2890,0.6133408446003465,20.043565348022334,0.1355000000000075,1,0
1326,2892,2.9250000000000016,20.10344827586205,0.24475000000001046,1,13
1326,3034,0.6133408446003465,20.043565348022334,0.2162500000000307,1,0
1326,3189,1.8079859466287909,5.99999999999997,0.23800000000002797,1,7
1326,3481,0.6133408446003465,20.043565348022334,0.024575000000041314,1,0
1326,3682,9.98977440750324,24.99573317561555,0,0,24
1326,4904,9.98977440750324,24.99573317561555,0,0,24
1326,6505,9.98977440750324,24.99573317561555,0,0,24
1326,9938,9.98977440750324,24.99573317561555,0,0,24
1326,9941,1.1433818417759427,7.290679890624436,0.16344999999999743,1,3
1326,9945,1.8079859466287909,5.99999999999997,0.32780000000002474,1,7
1101,1326,1.8079859466287909,5.99999999999997,0.13750000000001705,1,7
1101,1789,3.254488356362935,7.52294907720547,0.15490000000001203,1,15
1101,2015,4.2079168858495475,14.57469752761706,0.38634999999996467,1,17
1101,2201,9.98977440750324,24.99573317561555,0,0,24
1101,2603,1.4616844455470226,11.091664599354965,0.13469999999999516,1,4
1101,2882,3.254488356362935,7.52294907720547,0.06364999999999554,1,15
1101,2887,1.1433818417759427,7.290679890624436,0.20659999999997325,1,3
1101,9945,1.4616844455470226,11.091664599354965,0.5233750000000228,1,4
1303,1402,1.8079859466287909,5.99999999999997,0.3711250000000348,1,7
1303,1504,1.8079859466287909,5.99999999999997,0.08805000000002394,1,7
1303,2002,1.1433818417759427,7.290679890624436,0.041550000000015075,1,3
1303,2105,1.9903685727286529,4.999999999999846,0.3528000000000304,1,9
1303,2603,1.4616844455470226,11.091664599354965,0.11982500000002005,1,4
1303,2823,1.9903685727286529,4.999999999999846,0.5139250000000857,1,9
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1303,2883,2.9250000000000016,20.10344827586205,0.0338000000000136,1,13
1303,2887,3.254488356362935,7.52294907720547,0.2275500000000079,1,15
1303,3034,1.8079859466287909,5.99999999999997,0.7439999999999998,1,7
1303,3682,1.4616844455470226,11.091664599354965,0.5306500000000298,1,4
1303,4915,2.1048266865449103,22.69250838613482,0.26785000000004544,1,11
1303,5871,9.98977440750324,24.99573317561555,0,0,24
1303,5880,1.9903685727286529,4.999999999999846,0.3645750000000305,1,9
1303,6176,4.323914893617021,9.632680851063803,1.7710000000000008,1,18
1303,9945,1.8079859466287909,5.99999999999997,0.1493000000000393,1,7
1504,2002,9.98977440750324,24.99573317561555,0,0,24
1504,2015,1.4616844455470226,11.091664599354965,0.10197500000001014,1,4
1504,2105,9.98977440750324,24.99573317561555,0,0,24
1504,2106,9.98977440750324,24.99573317561555,0,0,24
1504,2201,9.98977440750324,24.99573317561555,0,0,24
1504,2301,0.6133408446003465,20.043565348022334,0.022250000000020975,1,0
1504,2308,1.8079859466287909,5.99999999999997,0.6837500000000318,1,7
1504,2311,9.98977440750324,24.99573317561555,0,0,24
1504,2313,9.98977440750324,24.99573317561555,0,0,24
1504,2325,9.98977440750324,24.99573317561555,0,0,24
1504,2344,9.98977440750324,24.99573317561555,0,0,24
1504,2347,1.5278527918781692,16.150050761421287,0.07120000000003301,1,6
1504,2352,1.4616844455470226,11.091664599354965,0.032249999999999446,1,4
1504,2353,3.254488356362935,7.52294907720547,0.2818500000000199,1,15
1504,2354,9.98977440750324,24.99573317561555,0,0,24
1504,2357,1.1433818417759427,7.290679890624436,0.5022500000000321,1,3
1504,2409,1.1433818417759427,7.290679890624436,0.02852500000000191,1,3
1504,2448,9.98977440750324,24.99573317561555,0,0,24
1504,2454,2.2011242403781104,9.193923024983164,1.2412500000000648,1,12
1504,2603,0.6133408446003465,20.043565348022334,0.025824999999997544,1,0
1504,2834,9.98977440750324,24.99573317561555,0,0,24
1504,2881,9.98977440750324,24.99573317561555,0,0,24
1504,2882,9.98977440750324,24.99573317561555,0,0,24
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,2887,2.9250000000000016,20.10344827586205,0.13030000000001252,1,13
1504,2890,0.6133408446003465,20.043565348022334,0.2383999999999986,1,0
1504,2892,1.1433818417759427,7.290679890624436,0.01950000000000074,1,3
1504,3019,9.98977440750324,24.99573317561555,0,0,24
1504,3034,0.6133408446003465,20.043565348022334,0.2782500000000141,1,0
1504,3481,9.98977440750324,24.99573317561555,0,0,24
1504,3682,1.4616844455470226,11.091664599354965,0.01990000000000336,1,4
1504,3702,1.1433818417759427,7.290679890624436,0.14975000000004002,1,3
1504,4904,2.1048266865449103,22.69250838613482,0.24285000000001844,1,11
1504,5871,9.98977440750324,24.99573317561555,0,0,24
1504,5880,2.9250000000000016,20.10344827586205,0.37042500000001155,1,13
1504,6505,9.98977440750324,24.99573317561555,0,0,24
1504,9933,0.7123126470953718,5.0376563854822525,0.01850000000001728,1,2
1504,9941,1.1433818417759427,7.290679890624436,0.07414999999998884,1,3
1504,9945,0.6133408446003465,20.043565348022334,0.01640000000000441,1,0
2015,2313,1.4616844455470226,11.091664599354965,0.2585500000000138,1,4
2015,2325,1.8079859466287909,5.99999999999997,0.08157500000001505,1,7
2015,2603,1.4616844455470226,11.091664599354965,0.08710000000000662,1,4
2015,2823,1.8079859466287909,5.99999999999997,0.16190000000003124,1,7
2015,2881,9.98977440750324,24.99573317561555,0,0,24
2015,2883,1.4616844455470226,11.091664599354965,0.05583000000000382,1,4
2015,2887,9.98977440750324,24.99573317561555,0,0,24
2015,3019,4.471572794899045,12.523910733262484,0.42005000000001047,1,19
2015,6176,2.9250000000000016,20.10344827586205,0.7362500000000125,1,13
