stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,1.9903685727286529,4.999999999999846,0.23479999999996437,1,9
1301,1723,0.6133408446003465,20.043565348022334,1.6367500000000064,1,0
1301,2015,1.4616844455470226,11.091664599354965,0.052500000000009095,1,4
1301,2303,4.2079168858495475,14.57469752761706,0.5445499999999939,1,17
1301,2313,4.323914893617021,9.632680851063803,0.2848000000000148,1,18
1301,2330,2.9250000000000016,20.10344827586205,0.2297500000000383,1,13
1301,2344,2.9250000000000016,20.10344827586205,1.215199999999987,1,13
1301,2412,2.9250000000000016,20.10344827586205,0.9702500000000356,1,13
1301,2439,3.254488356362935,7.52294907720547,2.1315000000000452,1,15
1301,2615,2.030242211571373,14.706692913385783,0.3213750000000175,1,10
1301,2885,2.9250000000000016,20.10344827586205,1.3440500000000384,1,13
1301,3682,2.9250000000000016,20.10344827586205,1.507750000000044,1,13
1301,4938,3.254488356362935,7.52294907720547,0.5161000000000513,1,15
1301,6176,1.1433818417759427,7.290679890624436,1.23275000000001,1,3
1536,2379,9.98977440750324,24.99573317561555,0,0,24
1326,2448,1.1433818417759427,7.290679890624436,0.18139999999999645,1,3
1477,2330,0.6133408446003465,20.043565348022334,0.5255000000000791,1,0
1477,2409,0.6133408446003465,20.043565348022334,0.4335000000000164,1,0
1477,2439,1.8916951729380467,12.846636259977194,1.5652499999999918,1,8
1477,2474,9.98977440750324,24.99573317561555,0,0,24
1477,6176,1.4616844455470226,11.091664599354965,0.6277500000000202,1,4
1102,2301,4.2079168858495475,14.57469752761706,0.36300000000001376,1,17
1102,2474,1.1433818417759427,7.290679890624436,0.045000000000015916,1,3
1102,2801,0.6133408446003465,20.043565348022334,0.30537500000001216,1,0
1102,2887,2.1048266865449103,22.69250838613482,0.15390000000000725,1,11
1102,2891,1.1433818417759427,7.290679890624436,0.08065000000000566,1,3
1227,1301,1.4616844455470226,11.091664599354965,0.15715000000001567,1,4
1227,1326,2.9250000000000016,20.10344827586205,1.2467000000000326,1,13
1227,1477,9.98977440750324,24.99573317561555,0,0,24
1227,2015,1.9903685727286529,4.999999999999846,0.3973750000000251,1,9
1227,2409,0.6133408446003465,20.043565348022334,0.03805000000000547,1,0
1227,2439,1.1433818417759427,7.290679890624436,0.588750000000033,1,3
1227,2892,1.8079859466287909,5.99999999999997,0.08645000000002767,1,7
1227,4938,1.8916951729380467,12.846636259977194,0.6567000000000007,1,8
1319,2344,9.98977440750324,24.99573317561555,0,0,24
1319,2353,2.030242211571373,14.706692913385783,0.18970000000000908,1,10
1319,2360,1.4616844455470226,11.091664599354965,0.4078500000000389,1,4
1319,2409,0.6133408446003465,20.043565348022334,0.1498500000000078,1,0
1319,2892,0.6133408446003465,20.043565348022334,0.09802500000000691,1,0
1101,1301,2.9250000000000016,20.10344827586205,1.4971250000000396,1,13
1101,1477,1.4616844455470226,11.091664599354965,0.4933750000000714,1,4
1101,2002,4.2079168858495475,14.57469752761706,0.1438750000000084,1,17
1101,2327,2.1048266865449103,22.69250838613482,0.3494500000000116,1,11
1101,2448,1.1433818417759427,7.290679890624436,0.045250000000038426,1,3
1101,4938,2.1048266865449103,22.69250838613482,1.0152749999999884,1,11
1789,2344,9.98977440750324,24.99573317561555,0,0,24
1789,6176,1.1433818417759427,7.290679890624436,0.2747499999999974,1,3
1723,2301,0.6133408446003465,20.043565348022334,0.6110000000000184,1,0
1723,2313,9.98977440750324,24.99573317561555,-1e-06,0,24
1723,2360,3.508635996771593,16.51957223567391,1.1420000000000528,1,16
1723,2409,1.8079859466287909,5.99999999999997,0.3855000000000146,1,7
1723,2449,1.1433818417759427,7.290679890624436,0.5260000000000105,1,3
1723,2492,9.98977440750324,24.99573317561555,0,0,24
1723,2615,1.8079859466287909,5.99999999999997,0.8611250000000155,1,7
1723,2801,1.5278527918781692,16.150050761421287,0.33637500000000387,1,6
1723,2885,1.4616844455470226,11.091664599354965,0.8547500000000241,1,4
1723,2891,1.8079859466287909,5.99999999999997,0.8270000000000266,1,7
1723,3682,0.6133408446003465,20.043565348022334,0.339375000000004,1,0
2015,2317,2.2011242403781104,9.193923024983164,0.0984499999999997,1,12
2015,2327,1.9903685727286529,4.999999999999846,0.22052499999995234,1,9
2015,2360,1.8079859466287909,5.99999999999997,0.5911000000000399,1,7
2015,2409,1.8916951729380467,12.846636259977194,0.11567500000001019,1,8
2015,2474,1.1433818417759427,7.290679890624436,0.25975000000002524,1,3
2015,2492,1.1433818417759427,7.290679890624436,0.30877499999999714,1,3
2015,2801,0.6133408446003465,20.043565348022334,0.08352500000002294,1,0
2015,2887,2.9250000000000016,20.10344827586205,0.47920000000002005,1,13
2015,2892,0.6133408446003465,20.043565348022334,0.024499999999989086,1,0
2015,3189,1.8916951729380467,12.846636259977194,0.2178750000000207,1,8
2015,3682,0.6133408446003465,20.043565348022334,0.009425000000042871,1,0
