stock1,stock2,open,loss,reward,open_num,action choose
1102,5264,1.5278527918781692,16.150050761421287,0.42025000000001,1,6
1402,2439,0.6133408446003465,20.043565348022334,0.26325000000002774,1,0
1402,2454,9.98977440750324,24.99573317561555,0,0,24
1402,2883,9.98977440750324,24.99573317561555,0,0,24
1101,2308,1.5278527918781692,16.150050761421287,0.6005000000000393,1,6
1314,1722,1.4616844455470226,11.091664599354965,0.17840000000000344,1,4
1314,1909,0.6133408446003465,20.043565348022334,0.12845000000000617,1,0
1314,2313,0.6133408446003465,20.043565348022334,0.14110000000000156,1,0
1314,2409,0.6133408446003465,20.043565348022334,0.12670000000000314,1,0
1314,2454,0.6133408446003465,20.043565348022334,1.1712500000000432,1,0
1314,2823,0.6133408446003465,20.043565348022334,0.04037500000000449,1,0
1314,2883,0.6133408446003465,20.043565348022334,0.06266000000000282,1,0
1314,2886,0.6133408446003465,20.043565348022334,0.11142500000000766,1,0
1314,2892,9.98977440750324,24.99573317561555,0,0,24
1314,2915,9.98977440750324,24.99573317561555,0,0,24
1314,3034,9.98977440750324,24.99573317561555,0,0,24
1314,5264,0.6133408446003465,20.043565348022334,0.9027499999999975,1,0
1314,5871,2.2011242403781104,9.193923024983164,0.350049999999996,1,12
1216,2105,9.98977440750324,24.99573317561555,0,0,24
1216,2409,1.1433818417759427,7.290679890624436,0.10930000000001883,1,3
1216,2454,9.98977440750324,24.99573317561555,0,0,24
1216,2883,9.98977440750324,24.99573317561555,0,0,24
1216,2892,1.4616844455470226,11.091664599354965,0.1368500000000168,1,4
1216,3034,9.98977440750324,24.99573317561555,0,0,24
1216,4904,0.6133408446003465,20.043565348022334,0.44425000000004644,1,0
1216,5264,0.6133408446003465,20.043565348022334,0.3437500000000284,1,0
1722,2105,9.98977440750324,24.99573317561555,0,0,24
1722,2308,0.6133408446003465,20.043565348022334,0.10795000000001664,1,0
1722,2313,2.9250000000000016,20.10344827586205,0.7215499999999935,1,13
1722,2409,1.1433818417759427,7.290679890624436,0.16642500000000382,1,3
1722,2439,1.8079859466287909,5.99999999999997,0.8114999999999952,1,7
1722,2823,0.6133408446003465,20.043565348022334,0.04377500000000367,1,0
1722,2883,9.98977440750324,24.99573317561555,0,0,24
1722,2888,9.98977440750324,24.99573317561555,0,0,24
1722,4938,6.308691275167791,18.983221476510085,0.9003500000000031,1,21
1722,5264,0.6133408446003465,20.043565348022334,0.28600000000000136,1,0
1789,2105,1.1433818417759427,7.290679890624436,0.4021499999999918,1,3
1789,2301,1.4616844455470226,11.091664599354965,0.2977000000000487,1,4
1789,2303,1.1433818417759427,7.290679890624436,0.39267499999999167,1,3
