stock1,stock2,open,loss,reward,open_num,action choose
1303,3682,0.6133408446003465,20.043565348022334,0.1150999999999982,1,0
1303,9904,9.98977440750324,24.99573317561555,0,0,24
1402,1434,0.6133408446003465,20.043565348022334,0.28265000000001805,1,0
1402,2308,1.8916951729380467,12.846636259977194,0.48100000000002296,1,8
1402,2353,9.98977440750324,24.99573317561555,0,0,24
1402,2409,0.6133408446003465,20.043565348022334,0.16412500000001273,1,0
1402,2449,1.1433818417759427,7.290679890624436,0.06250000000002842,1,3
1402,2603,1.1433818417759427,7.290679890624436,0.11835000000000662,1,3
1402,2884,2.9250000000000016,20.10344827586205,0.1750750000000032,1,13
1402,2885,4.2079168858495475,14.57469752761706,0.3139500000000055,1,17
1402,2892,3.254488356362935,7.52294907720547,0.29167500000000146,1,15
1402,2915,4.2079168858495475,14.57469752761706,0.5095999999999918,1,17
1402,3682,1.1433818417759427,7.290679890624436,0.24617499999999737,1,3
1434,2409,1.8079859466287909,5.99999999999997,0.29582500000001843,1,7
1434,2603,1.1433818417759427,7.290679890624436,0.2194750000000063,1,3
1434,2615,9.98977440750324,24.99573317561555,0,0,24
1434,2845,0.6133408446003465,20.043565348022334,0.12655000000000527,1,0
1434,2884,0.6133408446003465,20.043565348022334,0.12152500000001965,1,0
1434,2885,3.254488356362935,7.52294907720547,0.39250000000000895,1,15
1434,6176,2.9250000000000016,20.10344827586205,0.6758500000000112,1,13
1434,6239,4.2079168858495475,14.57469752761706,0.2717500000000044,1,17
1434,9904,9.98977440750324,24.99573317561555,0,0,24
1216,2412,3.254488356362935,7.52294907720547,0.3760000000000332,1,15
1216,2845,1.8079859466287909,5.99999999999997,0.29325000000000756,1,7
1101,1402,0.6133408446003465,20.043565348022334,0.03995000000000459,1,0
1101,1476,1.1433818417759427,7.290679890624436,0.23349999999999227,1,3
1101,2105,2.9250000000000016,20.10344827586205,0.07854999999999279,1,13
1101,2353,1.8079859466287909,5.99999999999997,0.2955000000000041,1,7
1101,2360,9.98977440750324,24.99573317561555,0,0,24
1101,2379,1.1433818417759427,7.290679890624436,0.2803249999999906,1,3
1101,2449,1.1433818417759427,7.290679890624436,0.06265000000001208,1,3
1101,2603,1.1433818417759427,7.290679890624436,0.29682500000000545,1,3
1101,2615,1.4616844455470226,11.091664599354965,0.06352500000001271,1,4
1101,2845,1.1433818417759427,7.290679890624436,0.1542750000000055,1,3
1101,2885,3.508635996771593,16.51957223567391,0.37000000000000455,1,16
1101,2888,2.9250000000000016,20.10344827586205,0.11357500000000442,1,13
