stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,3.508635996771593,16.51957223567391,0.05290000000000106,1,16
1301,3682,0.6133408446003465,20.043565348022334,0.21744999999999948,1,0
1301,4915,1.1433818417759427,7.290679890624436,0.25012500000002547,1,3
1102,2308,1.1433818417759427,7.290679890624436,0.1796250000000157,1,3
1102,2890,1.8079859466287909,5.99999999999997,0.16544999999999987,1,7
1102,9945,9.98977440750324,24.99573317561555,0,0,24
1314,1319,0.6133408446003465,20.043565348022334,0.13772499999999965,1,0
1314,1476,0.6133408446003465,20.043565348022334,1.779974999999986,1,0
1314,1722,0.6133408446003465,20.043565348022334,0.005175000000001262,1,0
1314,2352,0.6133408446003465,20.043565348022334,0.04447500000000204,1,0
1314,2353,0.6133408446003465,20.043565348022334,0.019050000000003564,1,0
1314,2379,0.6133408446003465,20.043565348022334,0.2711000000000112,1,0
1314,3682,9.98977440750324,24.99573317561555,0,0,24
1314,6176,0.6133408446003465,20.043565348022334,0.424625000000006,1,0
1314,6269,1.4616844455470226,11.091664599354965,0.28762499999999136,1,4
1314,9945,2.1048266865449103,22.69250838613482,0.06695000000000562,1,11
1723,5264,1.4616844455470226,11.091664599354965,2.244500000000073,1,4
1476,2103,0.6133408446003465,20.043565348022334,1.5986249999999984,1,0
1476,2352,0.6133408446003465,20.043565348022334,0.4997499999999917,1,0
1476,2379,1.4616844455470226,11.091664599354965,2.611250000000041,1,4
1476,2823,0.6133408446003465,20.043565348022334,1.9033750000000111,1,0
1476,2888,1.5278527918781692,16.150050761421287,0.12997500000003726,1,6
1476,2890,4.2079168858495475,14.57469752761706,2.2512499999999918,1,17
1722,2379,0.6133408446003465,20.043565348022334,1.1744500000000428,1,0
1722,2881,9.98977440750324,24.99573317561555,0,0,24
1722,2888,1.4616844455470226,11.091664599354965,0.15525000000001654,1,4
1722,3682,1.1433818417759427,7.290679890624436,0.28820000000001045,1,3
2103,2301,1.4616844455470226,11.091664599354965,0.14005000000000933,1,4
2103,2308,2.9250000000000016,20.10344827586205,0.7231250000000102,1,13
2103,2353,1.4616844455470226,11.091664599354965,0.170725000000008,1,4
2103,2379,0.6557762836185819,9.672269763651162,0.5394000000000148,1,1
2103,2382,9.98977440750324,24.99573317561555,0,0,24
2103,2888,1.4616844455470226,11.091664599354965,0.03322500000000872,1,4
2103,2890,1.4616844455470226,11.091664599354965,0.06225000000000236,1,4
2103,2891,1.4616844455470226,11.091664599354965,0.2898000000000138,1,4
2103,6269,1.4616844455470226,11.091664599354965,0.05620000000002534,1,4
1789,2352,2.9250000000000016,20.10344827586205,0.41415000000000646,1,13
2105,2379,1.1433818417759427,7.290679890624436,1.6858000000000573,1,3
2105,2891,2.9250000000000016,20.10344827586205,0.1937250000000006,1,13
2301,2308,1.8079859466287909,5.99999999999997,0.3757500000000391,1,7
2301,2379,1.1433818417759427,7.290679890624436,0.6419499999999942,1,3
2301,2891,0.6133408446003465,20.043565348022334,0.026625000000002785,1,0
2301,6176,0.6133408446003465,20.043565348022334,0.5342500000000285,1,0
2308,2353,2.9250000000000016,20.10344827586205,0.5676250000000067,1,13
2308,2379,1.4616844455470226,11.091664599354965,2.132000000000062,1,4
2308,2888,3.254488356362935,7.52294907720547,1.1538750000000064,1,15
2308,2891,1.1433818417759427,7.290679890624436,0.31687500000002444,1,3
2313,2330,2.030242211571373,14.706692913385783,0.23577500000001095,1,10
2313,2379,1.1433818417759427,7.290679890624436,0.4676250000000124,1,3
2352,2353,1.8079859466287909,5.99999999999997,0.42995000000000516,1,7
2352,2379,1.1433818417759427,7.290679890624436,0.2609000000000137,1,3
2352,2890,2.9250000000000016,20.10344827586205,0.12357499999999177,1,13
2352,2891,1.9903685727286529,4.999999999999846,0.3180499999999995,1,9
2352,6116,1.8079859466287909,5.99999999999997,0.18547500000000383,1,7
2352,6269,1.9903685727286529,4.999999999999846,0.4077000000000055,1,9
2353,2379,1.1433818417759427,7.290679890624436,0.7726250000000192,1,3
2353,2823,2.9250000000000016,20.10344827586205,0.3914500000000203,1,13
2353,2890,2.9250000000000016,20.10344827586205,0.09312499999999702,1,13
2353,2891,2.030242211571373,14.706692913385783,0.09572500000000161,1,10
2353,3673,0.6133408446003465,20.043565348022334,1.870874999999998,1,0
2353,6269,1.5278527918781692,16.150050761421287,0.450400000000009,1,6
2353,9945,1.4616844455470226,11.091664599354965,0.2257500000000121,1,4
2382,2890,2.9250000000000016,20.10344827586205,0.14330000000000354,1,13
2382,4915,3.508635996771593,16.51957223567391,0.47842500000002985,1,16
2379,2382,1.1433818417759427,7.290679890624436,0.4582500000000209,1,3
2379,2881,0.6133408446003465,20.043565348022334,0.9414000000000158,1,0
2379,2888,1.1433818417759427,7.290679890624436,0.32080000000001263,1,3
2379,2890,1.8079859466287909,5.99999999999997,0.492750000000008,1,7
2379,2891,0.6133408446003465,20.043565348022334,0.4141000000000048,1,0
2379,3682,0.6133408446003465,20.043565348022334,0.28445000000000675,1,0
2379,4915,0.6133408446003465,20.043565348022334,0.9157000000000153,1,0
2379,6116,0.6133408446003465,20.043565348022334,0.38145000000001517,1,0
2379,6176,1.1433818417759427,7.290679890624436,1.6945000000000334,1,3
2379,6269,1.1433818417759427,7.290679890624436,1.2184500000000185,1,3
2379,9945,0.6133408446003465,20.043565348022334,0.4061500000000109,1,0
2881,2888,1.8916951729380467,12.846636259977194,0.010200000000011755,1,8
2881,6176,3.254488356362935,7.52294907720547,0.9787500000000051,1,15
2882,2890,4.2079168858495475,14.57469752761706,0.1339500000000058,1,17
2890,3189,1.4616844455470226,11.091664599354965,0.4852500000000006,1,4
2890,4904,1.8916951729380467,12.846636259977194,0.2633999999999972,1,8
2890,4915,3.254488356362935,7.52294907720547,0.10652500000000487,1,15
2890,6269,1.9903685727286529,4.999999999999846,0.758899999999997,1,9
2890,9945,2.9250000000000016,20.10344827586205,0.18890000000000384,1,13
2888,2890,4.323914893617021,9.632680851063803,0.12565000000000026,1,18
2888,4915,0.6133408446003465,20.043565348022334,0.03442500000001303,1,0
2888,6116,1.8079859466287909,5.99999999999997,0.08146000000001052,1,7
2888,6269,1.1433818417759427,7.290679890624436,0.0871750000000091,1,3
2891,6116,1.5278527918781692,16.150050761421287,0.05201499999999726,1,6
2891,6176,0.6133408446003465,20.043565348022334,0.4368750000000148,1,0
2891,6269,1.8079859466287909,5.99999999999997,0.2992750000000086,1,7
3682,5264,1.8079859466287909,5.99999999999997,1.3427500000000094,1,7
5871,6176,1.4616844455470226,11.091664599354965,2.0926500000000487,1,4
6116,6176,1.8079859466287909,5.99999999999997,0.8352000000000075,1,7
5264,6269,3.254488356362935,7.52294907720547,0.935600000000008,1,15
6176,6269,2.030242211571373,14.706692913385783,1.889250000000061,1,10
