stock1,stock2,open,loss,reward,open_num,action choose
1303,2884,1.4616844455470226,11.091664599354965,0.372675000000001,1,4
1102,2002,1.1433818417759427,7.290679890624436,0.24800000000000466,1,3
1102,2603,0.7123126470953718,5.0376563854822525,0.21342500000000086,1,2
1102,2883,9.98977440750324,24.99573317561555,0,0,24
1102,2884,1.1433818417759427,7.290679890624436,0.05242500000002792,1,3
1102,2888,1.1433818417759427,7.290679890624436,0.019404999999999006,1,3
1102,2891,1.4616844455470226,11.091664599354965,0.08397500000000946,1,4
1102,3481,3.254488356362935,7.52294907720547,0.30407500000000454,1,15
1102,3682,0.6133408446003465,20.043565348022334,0.05852500000000305,1,0
2002,2880,1.4616844455470226,11.091664599354965,0.33357500000000684,1,4
2002,2891,4.2079168858495475,14.57469752761706,0.015325000000018463,1,17
2049,2303,2.030242211571373,14.706692913385783,1.2850000000000037,1,10
2049,2881,3.254488356362935,7.52294907720547,2.2755000000000223,1,15
2313,2352,0.6133408446003465,20.043565348022334,0.060775000000006685,1,0
2303,2352,1.8916951729380467,12.846636259977194,0.40194999999999936,1,8
2303,2409,1.4616844455470226,11.091664599354965,0.2548750000000055,1,4
2303,2439,9.98977440750324,24.99573317561555,0,0,24
2303,2610,1.1433818417759427,7.290679890624436,0.23375000000001478,1,3
2303,2885,2.2011242403781104,9.193923024983164,0.15100000000001046,1,12
2303,3481,0.6133408446003465,20.043565348022334,0.11310000000000286,1,0
2352,2603,3.254488356362935,7.52294907720547,0.09450000000001069,1,15
2352,2618,4.471572794899045,12.523910733262484,0.76250000000001,1,19
2352,2885,1.9903685727286529,4.999999999999846,0.10957500000000131,1,9
2352,9910,1.8079859466287909,5.99999999999997,0.7670999999999779,1,7
2357,9910,0.6133408446003465,20.043565348022334,1.4650000000000318,1,0
2379,2834,1.9903685727286529,4.999999999999846,1.2280000000000086,1,9
2379,2867,1.8079859466287909,5.99999999999997,0.9687500000000142,1,7
2379,3682,2.9250000000000016,20.10344827586205,0.9665000000000106,1,13
2409,2603,2.9250000000000016,20.10344827586205,0.09810000000001651,1,13
2409,2884,2.9250000000000016,20.10344827586205,0.10470000000000113,1,13
2439,2885,1.8916951729380467,12.846636259977194,0.48112500000002,1,8
2610,2882,2.2011242403781104,9.193923024983164,0.20502500000000623,1,12
2610,2891,1.4616844455470226,11.091664599354965,0.4033500000000032,1,4
2610,3682,1.8079859466287909,5.99999999999997,0.27187500000001563,1,7
2603,2883,2.1048266865449103,22.69250838613482,0.20247500000000684,1,11
2603,2884,1.5278527918781692,16.150050761421287,0.45759999999999934,1,6
2603,2891,0.6133408446003465,20.043565348022334,0.08299999999999486,1,0
2603,3034,0.6133408446003465,20.043565348022334,0.39262499999999534,1,0
2603,3481,4.2079168858495475,14.57469752761706,0.5470000000000113,1,17
2603,6239,9.98977440750324,24.99573317561555,0,0,24
2618,3406,1.8079859466287909,5.99999999999997,0.7532500000000084,1,7
2618,9914,9.98977440750324,24.99573317561555,0,0,24
2880,2887,0.7123126470953718,5.0376563854822525,0.12770000000000614,1,2
2880,2888,2.9250000000000016,20.10344827586205,0.1321750000000037,1,13
2880,3034,1.1433818417759427,7.290679890624436,0.6467500000000115,1,3
2834,2867,2.9250000000000016,20.10344827586205,0.06851999999999947,1,13
2867,2883,1.4616844455470226,11.091664599354965,0.18139999999998224,1,4
2882,3481,4.2079168858495475,14.57469752761706,0.4887500000000031,1,17
2882,6239,5.022148337595906,22.808695652173878,1.6384000000000185,1,20
2884,2886,1.1433818417759427,7.290679890624436,0.1448249999999902,1,3
2884,2888,1.8916951729380467,12.846636259977194,0.059165000000000134,1,8
2884,2891,1.1433818417759427,7.290679890624436,0.16585000000000605,1,3
2884,3034,1.1433818417759427,7.290679890624436,0.8858749999999986,1,3
2886,2888,1.4616844455470226,11.091664599354965,0.09717500000000712,1,4
2888,2891,1.1433818417759427,7.290679890624436,0.009815000000003238,1,3
2888,9910,1.8079859466287909,5.99999999999997,0.24717000000001121,1,7
2887,3045,0.6133408446003465,20.043565348022334,0.07125000000000625,1,0
2885,6269,1.9903685727286529,4.999999999999846,0.3507250000000184,1,9
2891,2915,0.6133408446003465,20.043565348022334,0.20632500000001386,1,0
2891,6239,0.6133408446003465,20.043565348022334,0.17582500000001744,1,0
3034,9910,1.4616844455470226,11.091664599354965,1.1765000000000327,1,4
3481,6239,1.1433818417759427,7.290679890624436,0.2346250000000083,1,3
3481,9914,1.8079859466287909,5.99999999999997,1.3772500000000107,1,7
3682,6239,1.4616844455470226,11.091664599354965,0.15020000000000522,1,4
