stock1,stock2,open,loss,reward,open_num,action choose
1301,2317,0.6133408446003465,20.043565348022334,0.15250000000003183,1,0
1301,3231,2.1048266865449103,22.69250838613482,0.16395000000004245,1,11
1326,1789,1.1433818417759427,7.290679890624436,0.28765000000004903,1,3
1326,2002,0.6133408446003465,20.043565348022334,0.026800000000008595,1,0
1326,2344,9.98977440750324,24.99573317561555,0,0,24
1326,2356,1.8079859466287909,5.99999999999997,0.19967500000002758,1,7
1326,2610,1.8079859466287909,5.99999999999997,0.1681249999999963,1,7
1326,2882,0.6133408446003465,20.043565348022334,0.04394999999999527,1,0
1326,2884,0.6133408446003465,20.043565348022334,0.10174999999999557,1,0
1326,2887,1.4616844455470226,11.091664599354965,0.18317500000000564,1,4
1326,3481,1.1433818417759427,7.290679890624436,0.08387500000000614,1,3
1216,4904,2.9250000000000016,20.10344827586205,0.33125000000001137,1,13
1303,1314,2.9250000000000016,20.10344827586205,0.2737500000000139,1,13
1303,1326,0.6133408446003465,20.043565348022334,0.4752500000000168,1,0
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2344,9.98977440750324,24.99573317561555,0,0,24
1303,2356,1.1433818417759427,7.290679890624436,0.20605000000001183,1,3
1303,2371,9.98977440750324,24.99573317561555,0,0,24
1303,2603,0.6133408446003465,20.043565348022334,0.11862500000000864,1,0
1303,2890,1.4616844455470226,11.091664599354965,0.2512500000000131,1,4
1303,3682,0.6133408446003465,20.043565348022334,0.09480000000000643,1,0
1303,6269,9.98977440750324,24.99573317561555,0,0,24
1102,1216,1.4616844455470226,11.091664599354965,0.421775000000018,1,4
1102,1314,1.8079859466287909,5.99999999999997,0.19447500000001483,1,7
1102,2311,2.9250000000000016,20.10344827586205,0.6038250000000289,1,13
1314,1504,1.9903685727286529,4.999999999999846,0.3710750000000047,1,9
1314,1789,0.6133408446003465,20.043565348022334,0.2771250000000052,1,0
1314,2002,1.4616844455470226,11.091664599354965,0.12995000000000445,1,4
1314,2303,0.6133408446003465,20.043565348022334,0.08097499999999513,1,0
1314,2308,2.9250000000000016,20.10344827586205,1.1411250000000237,1,13
1314,2311,1.4616844455470226,11.091664599354965,0.21180000000001797,1,4
1314,2317,1.4616844455470226,11.091664599354965,0.5220000000000127,1,4
1314,2344,1.8079859466287909,5.99999999999997,0.0409000000000006,1,7
1314,2353,1.4616844455470226,11.091664599354965,0.12087499999999807,1,4
1314,2354,2.2011242403781104,9.193923024983164,0.6595000000000013,1,12
1314,2356,2.9250000000000016,20.10344827586205,0.40945000000000675,1,13
1314,2357,1.8916951729380467,12.846636259977194,1.240000000000002,1,8
1314,2376,1.4616844455470226,11.091664599354965,0.3698750000000004,1,4
1314,2409,2.030242211571373,14.706692913385783,0.43255000000000265,1,10
1314,2603,1.5278527918781692,16.150050761421287,0.30612500000000864,1,6
1314,2884,1.8079859466287909,5.99999999999997,0.056050000000004374,1,7
1314,2885,2.9250000000000016,20.10344827586205,0.19607500000000044,1,13
1314,2890,1.4616844455470226,11.091664599354965,0.06444999999999901,1,4
1314,4904,2.9250000000000016,20.10344827586205,0.4145500000000091,1,13
1314,6269,1.4616844455470226,11.091664599354965,0.15320000000001954,1,4
1314,9904,9.98977440750324,24.99573317561555,0,0,24
1402,2303,2.030242211571373,14.706692913385783,0.14977499999999822,1,10
1476,2311,1.5278527918781692,16.150050761421287,0.6076250000000414,1,6
1476,4904,0.6133408446003465,20.043565348022334,0.5699500000000057,1,0
1704,2317,1.1433818417759427,7.290679890624436,0.47475000000001444,1,3
1704,2344,2.9250000000000016,20.10344827586205,0.09151000000000131,1,13
1704,2356,1.4616844455470226,11.091664599354965,0.06862500000000438,1,4
1704,2357,1.8079859466287909,5.99999999999997,0.44462500000001626,1,7
1704,2376,1.1433818417759427,7.290679890624436,0.04737500000000239,1,3
1704,2603,1.4616844455470226,11.091664599354965,0.12077499999999475,1,4
1704,2890,1.8079859466287909,5.99999999999997,0.19550000000000267,1,7
1504,2002,9.98977440750324,24.99573317561555,0,0,24
1504,2303,9.98977440750324,24.99573317561555,0,0,24
1504,2317,6.308691275167791,18.983221476510085,0.24710000000001742,1,21
1504,2344,2.9250000000000016,20.10344827586205,0.13030000000001252,1,13
1504,2412,3.254488356362935,7.52294907720547,0.21235000000001492,1,15
1504,2603,3.508635996771593,16.51957223567391,0.06655000000000655,1,16
1504,2610,1.8079859466287909,5.99999999999997,0.17257500000000903,1,7
1504,2882,9.98977440750324,24.99573317561555,0,0,24
1504,2887,4.471572794899045,12.523910733262484,0.5375500000000031,1,19
1504,2890,1.8079859466287909,5.99999999999997,0.2987250000000117,1,7
1504,2892,1.4616844455470226,11.091664599354965,0.036875000000009095,1,4
1504,3682,2.2011242403781104,9.193923024983164,0.21919999999999362,1,12
1789,2002,1.4616844455470226,11.091664599354965,0.358700000000006,1,4
1789,2303,1.8079859466287909,5.99999999999997,0.4592000000000098,1,7
1789,2317,2.9250000000000016,20.10344827586205,1.4566500000000246,1,13
1789,2354,0.6133408446003465,20.043565348022334,0.5647000000000517,1,0
1789,2356,0.6133408446003465,20.043565348022334,0.19650000000000745,1,0
1789,2882,1.1433818417759427,7.290679890624436,0.6282500000000084,1,3
1789,2890,1.1433818417759427,7.290679890624436,0.05462500000000858,1,3
1789,3682,9.98977440750324,24.99573317561555,0,0,24
2002,2303,1.5278527918781692,16.150050761421287,0.15605000000002178,1,6
2002,2330,0.6133408446003465,20.043565348022334,0.12087500000002649,1,0
2002,2344,9.98977440750324,24.99573317561555,0,0,24
2002,2354,0.6133408446003465,20.043565348022334,0.21930000000001826,1,0
2002,2356,1.1433818417759427,7.290679890624436,0.1276500000000027,1,3
2002,2357,2.9250000000000016,20.10344827586205,0.6230000000000189,1,13
2002,2376,1.1433818417759427,7.290679890624436,0.09909999999999286,1,3
2002,2409,0.6133408446003465,20.043565348022334,0.04075000000000273,1,0
2002,2603,1.1433818417759427,7.290679890624436,0.03947500000001014,1,3
2002,2882,1.8079859466287909,5.99999999999997,0.4283500000000231,1,7
2002,2887,1.1433818417759427,7.290679890624436,0.06645000000000323,1,3
2002,2891,1.1433818417759427,7.290679890624436,0.030025000000001967,1,3
2002,3682,1.1433818417759427,7.290679890624436,0.034300000000001774,1,3
2002,6269,1.1433818417759427,7.290679890624436,0.03454999999999586,1,3
2002,9904,0.6133408446003465,20.043565348022334,0.3464749999999981,1,0
2105,2395,1.1433818417759427,7.290679890624436,3.799599999999998,1,3
2301,2603,3.254488356362935,7.52294907720547,0.3498250000000098,1,15
2301,2887,3.508635996771593,16.51957223567391,0.6208250000000106,1,16
2303,2317,1.8079859466287909,5.99999999999997,0.5036250000000138,1,7
2303,2344,0.6133408446003465,20.043565348022334,0.03794999999999504,1,0
2303,2890,2.9250000000000016,20.10344827586205,0.2430999999999912,1,13
2308,2395,2.9250000000000016,20.10344827586205,3.8775000000000546,1,13
2308,3481,6.308691275167791,18.983221476510085,2.616375000000005,1,21
2317,2344,1.4616844455470226,11.091664599354965,0.28070000000001727,1,4
2317,2371,1.8916951729380467,12.846636259977194,0.3303250000000091,1,8
2317,2409,1.4616844455470226,11.091664599354965,0.49875000000001535,1,4
2317,3481,1.1433818417759427,7.290679890624436,0.49800000000001887,1,3
2317,3682,1.1433818417759427,7.290679890624436,0.4665000000000106,1,3
2317,6269,1.8079859466287909,5.99999999999997,1.2985000000000468,1,7
2311,2357,1.4616844455470226,11.091664599354965,1.0491250000000605,1,4
2311,2379,3.254488356362935,7.52294907720547,0.8168750000000244,1,15
2311,2395,1.4616844455470226,11.091664599354965,1.089125000000024,1,4
2311,2887,1.4616844455470226,11.091664599354965,0.15182500000000587,1,4
2311,4904,1.8079859466287909,5.99999999999997,1.04392500000003,1,7
2330,2344,1.8079859466287909,5.99999999999997,0.24770000000001602,1,7
2330,2354,0.7123126470953718,5.0376563854822525,0.8927500000000634,1,2
2330,2356,2.9250000000000016,20.10344827586205,0.3902500000000231,1,13
2330,2357,3.254488356362935,7.52294907720547,2.3352500000000305,1,15
2330,2890,1.8079859466287909,5.99999999999997,0.9665000000000106,1,7
2344,2356,4.2079168858495475,14.57469752761706,0.0191250000000025,1,17
2344,2357,1.4616844455470226,11.091664599354965,0.5487750000000275,1,4
2344,2395,1.1433818417759427,7.290679890624436,0.26105000000000445,1,3
2344,2603,3.254488356362935,7.52294907720547,0.3931450000000041,1,15
2344,2882,9.98977440750324,24.99573317561555,0,0,24
2344,2887,6.308691275167791,18.983221476510085,0.0841800000000017,1,21
2344,3682,2.9250000000000016,20.10344827586205,0.3023249999999891,1,13
2344,4904,2.9250000000000016,20.10344827586205,0.32366000000000383,1,13
2344,9904,9.98977440750324,24.99573317561555,0,0,24
2353,2882,9.98977440750324,24.99573317561555,0,0,24
2354,2356,2.2011242403781104,9.193923024983164,0.1170500000000061,1,12
2354,2357,3.508635996771593,16.51957223567391,2.503250000000037,1,16
2354,2376,2.9250000000000016,20.10344827586205,1.184125000000023,1,13
2354,2409,1.9903685727286529,4.999999999999846,0.2764500000000112,1,9
2354,2603,0.6133408446003465,20.043565348022334,0.10437500000000455,1,0
2354,2610,0.6133408446003465,20.043565348022334,0.26062500000001165,1,0
2354,2882,2.9250000000000016,20.10344827586205,0.8337500000000091,1,13
2354,3008,9.98977440750324,24.99573317561555,-1e-06,0,24
2354,3481,9.98977440750324,24.99573317561555,0,0,24
2354,4904,2.9250000000000016,20.10344827586205,1.728000000000037,1,13
2354,6176,1.8079859466287909,5.99999999999997,0.5052500000000038,1,7
2356,2357,2.2011242403781104,9.193923024983164,0.41087500000003274,1,12
2356,2376,0.6133408446003465,20.043565348022334,0.08382500000000448,1,0
2356,2409,1.8079859466287909,5.99999999999997,0.42320000000000846,1,7
2356,2603,1.4616844455470226,11.091664599354965,0.08907499999999402,1,4
2356,2882,2.9250000000000016,20.10344827586205,0.20520000000000493,1,13
2356,2884,1.8079859466287909,5.99999999999997,0.061500000000009436,1,7
2356,2887,2.9250000000000016,20.10344827586205,0.4759250000000037,1,13
2356,2890,1.5278527918781692,16.150050761421287,0.28710000000000235,1,6
2356,3008,1.1433818417759427,7.290679890624436,16.180375000000097,1,3
2356,4904,1.9903685727286529,4.999999999999846,0.17940000000000111,1,9
2376,2382,1.8079859466287909,5.99999999999997,0.3801000000000272,1,7
2376,2409,1.8079859466287909,5.99999999999997,0.3933749999999918,1,7
2376,2887,2.1048266865449103,22.69250838613482,0.38590000000000657,1,11
2376,2890,1.8079859466287909,5.99999999999997,0.19745000000000346,1,7
