stock1,stock2,open,loss,reward,open_num,action choose
1216,2823,2.9250000000000016,20.10344827586205,0.04280000000001394,1,13
1216,6239,2.9250000000000016,20.10344827586205,0.6057750000000155,1,13
1314,2327,1.5278527918781692,16.150050761421287,0.27199999999999847,1,6
1314,2454,1.8916951729380467,12.846636259977194,0.23612500000002257,1,8
1314,2884,1.8079859466287909,5.99999999999997,0.18029999999999546,1,7
1227,2313,0.6133408446003465,20.043565348022334,0.10662500000000819,1,0
1227,2454,1.8079859466287909,5.99999999999997,1.4010000000000815,1,7
1227,2823,1.8079859466287909,5.99999999999997,0.023000000000024556,1,7
1227,2884,1.4616844455470226,11.091664599354965,0.24065000000000225,1,4
1227,3702,3.254488356362935,7.52294907720547,0.6888750000000243,1,15
1227,5871,2.9250000000000016,20.10344827586205,0.45539999999999736,1,13
1303,2823,9.98977440750324,24.99573317561555,0,0,24
1303,2884,0.7123126470953718,5.0376563854822525,0.26840000000000686,1,2
1303,6239,0.6557762836185819,9.672269763651162,0.3028500000000136,1,1
1326,1536,9.98977440750324,24.99573317561555,0,0,24
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2303,0.6133408446003465,20.043565348022334,0.055400000000012994,1,0
1326,2311,9.98977440750324,24.99573317561555,0,0,24
1326,2313,9.98977440750324,24.99573317561555,0,0,24
1326,2327,9.98977440750324,24.99573317561555,0,0,24
1326,2353,4.323914893617021,9.632680851063803,0.9604500000000087,1,18
1326,2354,2.9250000000000016,20.10344827586205,0.08774999999999977,1,13
1326,2409,0.6133408446003465,20.043565348022334,0.41609999999999303,1,0
1326,2449,0.6133408446003465,20.043565348022334,0.3346250000000417,1,0
1326,2454,2.9250000000000016,20.10344827586205,0.6287500000000819,1,13
1326,2823,0.6133408446003465,20.043565348022334,0.06377500000002101,1,0
1326,2845,1.4616844455470226,11.091664599354965,0.16122499999999462,1,4
1326,2881,1.8079859466287909,5.99999999999997,0.07139999999999702,1,7
1326,2882,1.4616844455470226,11.091664599354965,0.13595000000005086,1,4
1326,2883,1.4616844455470226,11.091664599354965,0.0791499999999914,1,4
1326,2884,1.4616844455470226,11.091664599354965,0.35684999999999434,1,4
1326,2886,1.1433818417759427,7.290679890624436,0.10860000000005243,1,3
1326,3008,3.254488356362935,7.52294907720547,9.43950000000001,1,15
1326,3034,9.98977440750324,24.99573317561555,0,0,24
1326,3706,9.98977440750324,24.99573317561555,0,0,24
1301,1314,1.8079859466287909,5.99999999999997,0.2951750000000075,1,7
1301,1326,9.98977440750324,24.99573317561555,0,0,24
1301,2313,1.9903685727286529,4.999999999999846,0.06990000000001828,1,9
1301,2353,1.4616844455470226,11.091664599354965,0.4571499999999986,1,4
1301,2409,3.508635996771593,16.51957223567391,0.4126500000000064,1,16
1301,2449,9.98977440750324,24.99573317561555,0,0,24
1301,2618,1.4616844455470226,11.091664599354965,0.07105000000001382,1,4
1301,2867,0.6133408446003465,20.043565348022334,0.013300000000050716,1,0
1301,2884,1.8079859466287909,5.99999999999997,0.10377500000001305,1,7
1301,2890,1.8079859466287909,5.99999999999997,0.13265000000001237,1,7
1301,3008,0.6133408446003465,20.043565348022334,2.924500000000137,1,0
1301,6239,9.98977440750324,24.99573317561555,0,0,24
1717,3481,2.927334267040151,11.825552443199511,0.5260250000000042,1,14
1717,5871,6.979941239316245,15.693376068376079,0.4892249999999976,1,23
1504,2884,3.254488356362935,7.52294907720547,0.2646000000000086,1,15
1536,2884,1.4616844455470226,11.091664599354965,0.13692500000000507,1,4
1605,2823,4.2079168858495475,14.57469752761706,0.39715000000001766,1,17
1605,2867,3.508635996771593,16.51957223567391,0.11936500000000194,1,16
1605,2884,1.4616844455470226,11.091664599354965,0.3811099999999996,1,4
2106,2357,3.508635996771593,16.51957223567391,2.4522500000000207,1,16
2106,3045,4.2079168858495475,14.57469752761706,2.0891500000000462,1,17
2105,2884,0.6133408446003465,20.043565348022334,0.2477000000000089,1,0
2105,6239,2.030242211571373,14.706692913385783,0.08569999999996014,1,10
2301,2409,0.6133408446003465,20.043565348022334,0.12512500000000415,1,0
2301,2882,6.308691275167791,18.983221476510085,0.4573999999999998,1,21
2301,2888,1.4616844455470226,11.091664599354965,0.01567500000000166,1,4
2301,2891,4.2079168858495475,14.57469752761706,0.3804500000000104,1,17
2301,3702,1.9903685727286529,4.999999999999846,0.2876499999999851,1,9
2301,3706,9.98977440750324,24.99573317561555,1.259350000000012,1,24
2301,5871,2.2011242403781104,9.193923024983164,0.1456749999999971,1,12
2303,2327,9.98977440750324,24.99573317561555,0,0,24
2303,2356,2.9250000000000016,20.10344827586205,0.2113250000000022,1,13
2303,2357,4.2079168858495475,14.57469752761706,1.7250000000000085,1,17
2303,2409,0.6133408446003465,20.043565348022334,0.06572500000000225,1,0
2303,2448,9.98977440750324,24.99573317561555,0,0,24
2303,2498,1.1433818417759427,7.290679890624436,2.1797499999999985,1,3
2303,2823,1.8079859466287909,5.99999999999997,0.07132500000000164,1,7
2303,2867,1.8079859466287909,5.99999999999997,0.19925000000000637,1,7
2303,2882,9.98977440750324,24.99573317561555,0,0,24
2303,2883,2.9250000000000016,20.10344827586205,0.05258000000000429,1,13
2303,2884,3.254488356362935,7.52294907720547,0.42570000000000263,1,15
2303,5871,1.4616844455470226,11.091664599354965,0.048700000000010846,1,4
2303,6269,2.9250000000000016,20.10344827586205,0.3235000000000099,1,13
2324,2337,2.030242211571373,14.706692913385783,0.07207500000000522,1,10
2324,2409,2.9250000000000016,20.10344827586205,0.3929000000000009,1,13
2324,2454,2.030242211571373,14.706692913385783,1.013150000000163,1,10
2324,2498,2.9250000000000016,20.10344827586205,0.877625000000009,1,13
2324,2823,2.1048266865449103,22.69250838613482,0.08847500000000608,1,11
2324,2884,3.508635996771593,16.51957223567391,0.3337250000000047,1,16
2324,3045,2.9250000000000016,20.10344827586205,0.4215500000000034,1,13
2324,3481,1.4616844455470226,11.091664599354965,0.19252499999999984,1,4
2311,2313,9.98977440750324,24.99573317561555,0,0,24
2311,2409,3.508635996771593,16.51957223567391,0.4262500000000031,1,16
2313,2324,1.4616844455470226,11.091664599354965,0.1238500000000009,1,4
2313,2327,0.6133408446003465,20.043565348022334,0.21640000000001436,1,0
2313,2337,1.1433818417759427,7.290679890624436,0.02746500000000296,1,3
2313,2357,1.8079859466287909,5.99999999999997,0.6991250000000093,1,7
2313,2409,1.4616844455470226,11.091664599354965,0.1557250000000039,1,4
2313,2449,9.98977440750324,24.99573317561555,0,0,24
2313,2454,2.2011242403781104,9.193923024983164,0.21025000000004468,1,12
2313,2498,1.8079859466287909,5.99999999999997,0.906125000000003,1,7
2313,2823,0.6133408446003465,20.043565348022334,0.06090000000000373,1,0
2313,2867,1.4616844455470226,11.091664599354965,0.345025000000021,1,4
2313,2882,5.022148337595906,22.808695652173878,0.06460000000001287,1,20
2313,2884,1.4616844455470226,11.091664599354965,0.3395000000000028,1,4
2313,2885,1.1433818417759427,7.290679890624436,0.18597500000001332,1,3
2313,2891,1.4616844455470226,11.091664599354965,0.047500000000002984,1,4
2313,3702,1.8079859466287909,5.99999999999997,0.12675000000000125,1,7
2313,5264,0.6133408446003465,20.043565348022334,0.37987500000002683,1,0
2313,6116,0.6133408446003465,20.043565348022334,0.22809999999999775,1,0
2313,6239,9.98977440750324,24.99573317561555,0,0,24
2313,6269,0.6133408446003465,20.043565348022334,0.0973250000000121,1,0
2327,2354,1.4616844455470226,11.091664599354965,0.12282500000002017,1,4
2327,2409,0.6133408446003465,20.043565348022334,0.38060000000000116,1,0
2327,2884,1.4616844455470226,11.091664599354965,0.3924250000000029,1,4
2327,5871,3.254488356362935,7.52294907720547,0.5301250000000124,1,15
2327,6116,2.030242211571373,14.706692913385783,0.5294500000000042,1,10
2337,2449,1.9903685727286529,4.999999999999846,0.2634500000000095,1,9
2337,2498,2.9250000000000016,20.10344827586205,2.1264749999999992,1,13
2337,2823,0.6133408446003465,20.043565348022334,0.060975000000002666,1,0
2337,2867,1.4616844455470226,11.091664599354965,0.07372500000000315,1,4
2337,2884,1.5278527918781692,16.150050761421287,0.03424000000000049,1,6
2337,3034,2.2011242403781104,9.193923024983164,0.34335000000001514,1,12
2337,3045,0.6133408446003465,20.043565348022334,0.06347500000001105,1,0
2337,3702,1.8079859466287909,5.99999999999997,0.14875000000000682,1,7
2337,3706,6.308691275167791,18.983221476510085,0.4096250000000019,1,21
2337,5264,1.9903685727286529,4.999999999999846,0.30210000000002424,1,9
2337,6116,2.1048266865449103,22.69250838613482,0.08460000000000356,1,11
2337,6239,2.2011242403781104,9.193923024983164,0.38502499999999884,1,12
2353,2356,1.4616844455470226,11.091664599354965,0.17322500000000218,1,4
2354,2409,0.6133408446003465,20.043565348022334,0.13305000000001144,1,0
2354,2454,1.1433818417759427,7.290679890624436,0.12010000000003629,1,3
2354,2823,9.98977440750324,24.99573317561555,0,0,24
2354,2884,1.8079859466287909,5.99999999999997,0.1084250000000111,1,7
2354,2890,0.6133408446003465,20.043565348022334,0.1373000000000104,1,0
2354,3481,1.8079859466287909,5.99999999999997,0.13230000000000786,1,7
2354,3702,9.98977440750324,24.99573317561555,0,0,24
2354,3706,6.308691275167791,18.983221476510085,1.1138500000000136,1,21
2354,6269,9.98977440750324,24.99573317561555,0,0,24
2356,2823,1.8079859466287909,5.99999999999997,0.1924000000000099,1,7
2356,2880,9.98977440750324,24.99573317561555,0,0,24
