stock1,stock2,open,loss,reward,open_num,action choose
1303,2823,1.9903685727286529,4.999999999999846,0.14392499999999586,1,9
1216,2615,4.2079168858495475,14.57469752761706,1.43070000000003,1,17
1402,2412,9.98977440750324,24.99573317561555,0,0,24
1402,2881,9.98977440750324,24.99573317561555,0,0,24
1402,3682,1.9903685727286529,4.999999999999846,0.36460000000001,1,9
1402,9904,0.6133408446003465,20.043565348022334,0.00799999999998846,1,0
1301,1504,9.98977440750324,24.99573317561555,0,0,24
1301,2412,9.98977440750324,24.99573317561555,0,0,24
1301,2834,1.4616844455470226,11.091664599354965,0.06775000000001086,1,4
1301,2881,9.98977440750324,24.99573317561555,0,0,24
1301,4904,2.1048266865449103,22.69250838613482,0.512250000000023,1,11
1301,4938,9.98977440750324,24.99573317561555,0,0,24
1605,2449,1.1433818417759427,7.290679890624436,0.045025000000002535,1,3
1605,2801,2.9250000000000016,20.10344827586205,0.33525000000001626,1,13
1605,2883,1.4616844455470226,11.091664599354965,0.07469999999999644,1,4
1605,3682,2.2011242403781104,9.193923024983164,0.24437499999999446,1,12
1504,2002,9.98977440750324,24.99573317561555,0,0,24
1504,2317,1.4616844455470226,11.091664599354965,0.3195000000000192,1,4
1504,2330,1.1433818417759427,7.290679890624436,0.2842500000000143,1,3
1504,2357,1.9903685727286529,4.999999999999846,0.009750000000025238,1,9
1504,2379,0.7123126470953718,5.0376563854822525,0.30075000000002206,1,2
1504,2449,0.6557762836185819,9.672269763651162,0.037500000000019185,1,1
1504,2454,2.9250000000000016,20.10344827586205,1.2187500000000284,1,13
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,2891,0.6133408446003465,20.043565348022334,0.1291000000000082,1,0
1504,4938,0.6133408446003465,20.043565348022334,0.03580000000001604,1,0
1504,5264,0.6133408446003465,20.043565348022334,0.6980000000000359,1,0
1504,6505,9.98977440750324,24.99573317561555,0,0,24
2002,2324,1.8079859466287909,5.99999999999997,0.07275000000000276,1,7
2002,2344,1.8916951729380467,12.846636259977194,0.09065000000000012,1,8
2002,2352,0.6133408446003465,20.043565348022334,0.1045000000000087,1,0
2002,2449,0.6133408446003465,20.043565348022334,0.3220499999999973,1,0
2002,2801,2.9250000000000016,20.10344827586205,0.3805500000000066,1,13
2002,2881,9.98977440750324,24.99573317561555,0,0,24
2002,2882,0.6133408446003465,20.043565348022334,0.21434999999996762,1,0
2002,2883,1.9903685727286529,4.999999999999846,0.15739999999999554,1,9
2002,3008,0.6133408446003465,20.043565348022334,1.7485000000001776,1,0
2002,3682,2.9250000000000016,20.10344827586205,0.22812500000000213,1,13
2002,6505,1.4646842029194989,18.720335308570633,0.010700000000007037,1,5
2002,9904,9.98977440750324,24.99573317561555,0,0,24
2103,2382,1.8079859466287909,5.99999999999997,0.06029999999999802,1,7
2105,2344,1.4616844455470226,11.091664599354965,0.0299749999999932,1,4
2105,2352,1.1433818417759427,7.290679890624436,0.1384999999999934,1,3
2105,2382,1.4616844455470226,11.091664599354965,0.06535000000002356,1,4
2105,2449,2.2011242403781104,9.193923024983164,0.30074999999999363,1,12
2105,2883,9.98977440750324,24.99573317561555,0,0,24
