stock1,stock2,open,loss,reward,open_num,action choose
1536,2888,1.1433818417759427,7.290679890624436,0.0958750000000066,1,3
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2337,1.4616844455470226,11.091664599354965,0.0368750000000162,1,4
1101,1605,3.508635996771593,16.51957223567391,0.3470000000000084,1,16
1101,2448,1.4616844455470226,11.091664599354965,0.08892500000001036,1,4
1402,1605,3.508635996771593,16.51957223567391,0.41815000000000424,1,16
1402,2105,9.98977440750324,24.99573317561555,0,0,24
1402,2106,2.030242211571373,14.706692913385783,0.09565000000002044,1,10
1402,2301,9.98977440750324,24.99573317561555,0,0,24
1402,2308,1.1433818417759427,7.290679890624436,0.18412500000002296,1,3
1402,2311,2.030242211571373,14.706692913385783,0.1724500000000404,1,10
1402,2317,2.9250000000000016,20.10344827586205,0.5807500000000232,1,13
1402,2337,2.9250000000000016,20.10344827586205,0.09379999999999455,1,13
1402,2353,9.98977440750324,24.99573317561555,-1e-06,0,24
1402,2354,0.6133408446003465,20.043565348022334,0.23055000000000803,1,0
1402,2498,1.1433818417759427,7.290679890624436,0.29362500000002,1,3
1402,2615,1.8079859466287909,5.99999999999997,0.11725000000001629,1,7
1402,2809,9.98977440750324,24.99573317561555,0,0,24
1402,2882,0.6133408446003465,20.043565348022334,0.118425000000002,1,0
1402,2885,1.1433818417759427,7.290679890624436,0.298924999999997,1,3
1402,3045,1.1433818417759427,7.290679890624436,0.06460000000001287,1,3
1326,1402,1.8079859466287909,5.99999999999997,0.02075000000002092,1,7
1326,1605,1.8916951729380467,12.846636259977194,0.30665000000001186,1,8
1326,1717,9.98977440750324,24.99573317561555,0,0,24
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2106,1.4616844455470226,11.091664599354965,0.23329999999998563,1,4
1326,2301,0.6133408446003465,20.043565348022334,0.03900000000001569,1,0
1326,2311,9.98977440750324,24.99573317561555,0,0,24
1326,2313,0.6133408446003465,20.043565348022334,0.043324999999988734,1,0
1326,2337,4.2079168858495475,14.57469752761706,0.13222500000001247,1,17
1326,2344,0.6133408446003465,20.043565348022334,0.15874999999999773,1,0
1326,2347,1.4616844455470226,11.091664599354965,0.00772500000002907,1,4
1326,2353,9.98977440750324,24.99573317561555,-1e-06,0,24
1326,2354,9.98977440750324,24.99573317561555,0,0,24
1326,2383,1.8079859466287909,5.99999999999997,0.12257500000001187,1,7
1326,2412,9.98977440750324,24.99573317561555,0,0,24
1326,2448,1.5278527918781692,16.150050761421287,0.2547500000000582,1,6
1326,2498,1.1433818417759427,7.290679890624436,0.23500000000001364,1,3
1326,2615,0.6133408446003465,20.043565348022334,0.15885000000000105,1,0
1326,2618,0.6133408446003465,20.043565348022334,0.09689999999999799,1,0
1326,2809,9.98977440750324,24.99573317561555,0,0,24
1326,2823,0.6133408446003465,20.043565348022334,0.03237500000001603,1,0
1326,2886,2.9250000000000016,20.10344827586205,0.09850000000000847,1,13
1326,2892,1.4616844455470226,11.091664599354965,0.031399999999997874,1,4
1326,3034,1.8916951729380467,12.846636259977194,0.2079999999999984,1,8
1326,3045,9.98977440750324,24.99573317561555,0,0,24
1326,6505,2.9250000000000016,20.10344827586205,0.06310000000001992,1,13
1326,9904,4.2079168858495475,14.57469752761706,0.22272500000001116,1,17
1326,9941,1.1433818417759427,7.290679890624436,0.3628999999999678,1,3
1909,2887,2.1048266865449103,22.69250838613482,0.2852500000000049,1,11
1717,2105,2.9250000000000016,20.10344827586205,0.1991750000000252,1,13
1717,2317,0.6133408446003465,20.043565348022334,0.33969999999999345,1,0
1717,3189,2.927334267040151,11.825552443199511,1.0638750000000101,1,14
1717,4938,9.98977440750324,24.99573317561555,0,0,24
1605,2105,9.98977440750324,24.99573317561555,0,0,24
1605,2106,1.8079859466287909,5.99999999999997,0.2677500000000137,1,7
1605,2301,1.8916951729380467,12.846636259977194,0.3445250000000044,1,8
1605,2311,1.8079859466287909,5.99999999999997,0.36095000000000965,1,7
1605,2313,1.8916951729380467,12.846636259977194,0.36455000000000837,1,8
1605,2317,1.4616844455470226,11.091664599354965,0.5032500000000155,1,4
1605,2327,2.2011242403781104,9.193923024983164,0.43330000000000624,1,12
1605,2344,0.6133408446003465,20.043565348022334,0.06805000000000305,1,0
1605,2347,1.8079859466287909,5.99999999999997,0.35157500000000397,1,7
1605,2353,9.98977440750324,24.99573317561555,0,0,24
1605,2354,1.8079859466287909,5.99999999999997,0.3039500000000075,1,7
1605,2383,2.9250000000000016,20.10344827586205,0.316500000000012,1,13
1605,2412,3.508635996771593,16.51957223567391,0.3789000000000229,1,16
1605,2448,1.8916951729380467,12.846636259977194,0.42465000000000686,1,8
1605,2449,1.5278527918781692,16.150050761421287,0.29575000000000884,1,6
1605,2615,3.508635996771593,16.51957223567391,0.3906500000000044,1,16
1605,2809,1.9903685727286529,4.999999999999846,0.3687500000000057,1,9
1605,2823,2.1048266865449103,22.69250838613482,0.2942500000000088,1,11
1605,2882,1.4616844455470226,11.091664599354965,0.3414500000000089,1,4
1605,2884,1.8079859466287909,5.99999999999997,0.12215000000000487,1,7
1605,2885,2.9250000000000016,20.10344827586205,0.4705500000000029,1,13
1605,2887,2.9250000000000016,20.10344827586205,0.5010499999999993,1,13
1605,2890,1.8916951729380467,12.846636259977194,0.20730000000001425,1,8
1605,2891,2.1048266865449103,22.69250838613482,0.353900000000003,1,11
1605,3034,2.030242211571373,14.706692913385783,1.1880000000000095,1,10
1605,3045,1.8079859466287909,5.99999999999997,0.27515000000000356,1,7
1605,3189,3.508635996771593,16.51957223567391,0.7277500000000074,1,16
1605,4938,1.4616844455470226,11.091664599354965,0.3248000000000104,1,4
1605,4958,1.8079859466287909,5.99999999999997,0.42455000000000354,1,7
1605,9941,1.8079859466287909,5.99999999999997,0.400349999999996,1,7
2002,2106,0.6133408446003465,20.043565348022334,0.05502500000001476,1,0
2002,2301,1.8916951729380467,12.846636259977194,0.08120000000002392,1,8
2002,2311,1.8079859466287909,5.99999999999997,0.014400000000016178,1,7
2002,2317,3.254488356362935,7.52294907720547,0.8903750000000201,1,15
2002,2353,9.98977440750324,24.99573317561555,-1e-06,0,24
2002,2383,4.2079168858495475,14.57469752761706,0.2919499999999928,1,17
2002,2448,0.7123126470953718,5.0376563854822525,0.161625000000015,1,2
2002,2498,0.6133408446003465,20.043565348022334,0.3536250000000223,1,0
2002,2823,1.1433818417759427,7.290679890624436,0.020200000000006213,1,3
2002,2882,2.030242211571373,14.706692913385783,0.12820000000002807,1,10
2002,2885,0.6133408446003465,20.043565348022334,0.10767500000000751,1,0
2002,2888,1.1433818417759427,7.290679890624436,0.055175000000019736,1,3
2002,3189,0.6133408446003465,20.043565348022334,0.8641250000000156,1,0
2002,4958,1.1433818417759427,7.290679890624436,0.11145000000001914,1,3
2105,2106,1.8079859466287909,5.99999999999997,0.09525000000000716,1,7
2105,2311,9.98977440750324,24.99573317561555,0,0,24
2105,2313,1.4616844455470226,11.091664599354965,0.042349999999991894,1,4
2105,2317,1.1433818417759427,7.290679890624436,0.12860000000000582,1,3
2105,2344,0.6133408446003465,20.043565348022334,0.0680499999999995,1,0
2105,2353,6.979941239316245,15.693376068376079,0.13715000000000543,1,23
2105,2354,9.98977440750324,24.99573317561555,0,0,24
2105,2448,9.98977440750324,24.99573317561555,0,0,24
2105,2809,9.98977440750324,24.99573317561555,0,0,24
2105,2823,9.98977440750324,24.99573317561555,0,0,24
2105,2885,2.9250000000000016,20.10344827586205,0.22375000000000966,1,13
2105,3034,0.6133408446003465,20.043565348022334,0.25300000000004275,1,0
2105,3045,9.98977440750324,24.99573317561555,0,0,24
2106,2311,1.8079859466287909,5.99999999999997,0.08250000000001023,1,7
2106,2313,1.8916951729380467,12.846636259977194,0.3113750000000266,1,8
2106,2327,0.6133408446003465,20.043565348022334,0.45812500000003453,1,0
2106,2330,0.6133408446003465,20.043565348022334,1.4578000000000344,1,0
2106,2337,2.9250000000000016,20.10344827586205,0.44302499999999867,1,13
2106,2344,1.1433818417759427,7.290679890624436,0.27000000000001023,1,3
2106,2353,9.98977440750324,24.99573317561555,0.13940000000000907,1,24
2106,2383,9.98977440750324,24.99573317561555,0,0,24
2106,2448,0.6133408446003465,20.043565348022334,0.4005000000000436,1,0
2106,2449,1.4616844455470226,11.091664599354965,0.43770000000003506,1,4
2106,2451,1.1433818417759427,7.290679890624436,0.8832500000000323,1,3
2106,2498,1.1433818417759427,7.290679890624436,0.2912499999999909,1,3
2106,2618,1.4616844455470226,11.091664599354965,0.13602500000000362,1,4
2106,2809,0.6133408446003465,20.043565348022334,0.443875000000034,1,0
2106,2823,9.98977440750324,24.99573317561555,0,0,24
2106,2885,1.1433818417759427,7.290679890624436,0.2018499999999932,1,3
2106,2888,1.4616844455470226,11.091664599354965,0.02577500000000299,1,4
2106,2890,3.254488356362935,7.52294907720547,0.5879750000000001,1,15
2106,2891,1.8079859466287909,5.99999999999997,0.15072499999999422,1,7
2106,2892,0.6133408446003465,20.043565348022334,0.10755000000001758,1,0
2106,3189,9.98977440750324,24.99573317561555,0,0,24
2106,4958,0.6133408446003465,20.043565348022334,0.2499000000000393,1,0
2301,2311,9.98977440750324,24.99573317561555,0,0,24
2301,2337,1.4616844455470226,11.091664599354965,0.12002500000000538,1,4
2301,2412,0.6133408446003465,20.043565348022334,0.010800000000003251,1,0
2301,2448,1.4616844455470226,11.091664599354965,0.13275000000000858,1,4
2301,2451,1.1433818417759427,7.290679890624436,0.2979000000000269,1,3
2301,2615,3.254488356362935,7.52294907720547,0.26957500000001744,1,15
2301,2809,1.8916951729380467,12.846636259977194,0.12655000000000882,1,8
2301,2882,9.98977440750324,24.99573317561555,0,0,24
2301,2883,0.7123126470953718,5.0376563854822525,0.19932500000000886,1,2
2301,2885,1.8079859466287909,5.99999999999997,0.4546250000000214,1,7
2301,2887,2.1048266865449103,22.69250838613482,0.13295000000000812,1,11
2301,2890,3.508635996771593,16.51957223567391,0.2370250000000027,1,16
2301,3045,9.98977440750324,24.99573317561555,0,0,24
2301,9941,1.1433818417759427,7.290679890624436,0.12129999999999086,1,3
2313,2337,2.2011242403781104,9.193923024983164,0.16734999999999545,1,12
2313,2353,0.6133408446003465,20.043565348022334,0.08485000000001008,1,0
2313,2449,0.6133408446003465,20.043565348022334,0.08927500000000066,1,0
2313,2887,3.254488356362935,7.52294907720547,0.3777249999999981,1,15
2313,2892,1.5278527918781692,16.150050761421287,0.30589999999999407,1,6
2313,3034,1.1433818417759427,7.290679890624436,0.38287500000001273,1,3
2313,4938,1.8079859466287909,5.99999999999997,0.2693000000000083,1,7
2311,2317,1.1433818417759427,7.290679890624436,0.29475000000002183,1,3
2311,2337,2.9250000000000016,20.10344827586205,0.08652500000000174,1,13
2311,2344,1.1433818417759427,7.290679890624436,0.07902500000000856,1,3
2311,2353,9.98977440750324,24.99573317561555,-1e-06,0,24
2311,2412,1.1433818417759427,7.290679890624436,0.027700000000052682,1,3
2311,2448,0.6133408446003465,20.043565348022334,0.1649500000000188,1,0
2311,2498,1.1433818417759427,7.290679890624436,0.2572500000000275,1,3
2311,2615,9.98977440750324,24.99573317561555,0,0,24
2311,2618,1.8916951729380467,12.846636259977194,0.10165000000001356,1,8
2311,2809,1.8916951729380467,12.846636259977194,0.05942500000001161,1,8
2311,2823,9.98977440750324,24.99573317561555,0,0,24
2311,2882,9.98977440750324,24.99573317561555,0,0,24
2311,2883,0.6133408446003465,20.043565348022334,0.16582500000001232,1,0
2311,2888,9.98977440750324,24.99573317561555,0,0,24
2311,2890,3.254488356362935,7.52294907720547,0.35345000000000937,1,15
2311,3034,1.1433818417759427,7.290679890624436,0.22875000000001933,1,3
2311,3044,2.1048266865449103,22.69250838613482,0.2203500000000176,1,11
2311,3189,1.8079859466287909,5.99999999999997,0.7677500000000208,1,7
2311,9941,9.98977440750324,24.99573317561555,0,0,24
2330,2448,0.6133408446003465,20.043565348022334,0.629000000000012,1,0
2324,2353,9.98977440750324,24.99573317561555,-1e-06,0,24
2324,2887,2.9250000000000016,20.10344827586205,0.26912500000000605,1,13
2317,2324,3.508635996771593,16.51957223567391,2.8848750000000507,1,16
2317,2337,3.254488356362935,7.52294907720547,0.4788250000000076,1,15
2317,2344,1.8916951729380467,12.846636259977194,0.505500000000012,1,8
2317,2353,9.98977440750324,24.99573317561555,-1e-06,0,24
2317,2809,1.1433818417759427,7.290679890624436,4.320999999999991,1,3
2317,2823,0.6133408446003465,20.043565348022334,0.37912500000003035,1,0
2317,2882,1.1433818417759427,7.290679890624436,4.193699999999993,1,3
2317,2885,1.1433818417759427,7.290679890624436,0.4638750000000158,1,3
2317,2887,1.4616844455470226,11.091664599354965,0.471375000000009,1,4
2317,2888,3.508635996771593,16.51957223567391,0.31195000000001016,1,16
2317,3045,1.4616844455470226,11.091664599354965,0.15900000000002024,1,4
2317,9941,4.2079168858495475,14.57469752761706,1.5760000000000502,1,17
2327,2337,4.2079168858495475,14.57469752761706,0.10894999999999655,1,17
2327,2383,2.2011242403781104,9.193923024983164,0.31150000000000944,1,12
2327,2823,1.4616844455470226,11.091664599354965,0.05925000000002001,1,4
2327,2890,3.254488356362935,7.52294907720547,0.3536750000000026,1,15
2327,3034,0.6133408446003465,20.043565348022334,0.5901250000000147,1,0
2327,3044,6.308691275167791,18.983221476510085,0.053500000000006764,1,21
2327,3045,9.98977440750324,24.99573317561555,0,0,24
2327,9941,2.1048266865449103,22.69250838613482,0.5180749999999534,1,11
2337,2344,1.9903685727286529,4.999999999999846,0.24732500000000002,1,9
2337,2383,3.508635996771593,16.51957223567391,0.09214999999999662,1,16
2337,2448,1.4616844455470226,11.091664599354965,0.10022500000000889,1,4
2337,2618,1.5278527918781692,16.150050761421287,0.02525500000000136,1,6
2337,2809,1.1433818417759427,7.290679890624436,0.09432499999999777,1,3
2337,2823,2.9250000000000016,20.10344827586205,0.10362499999999741,1,13
2337,2882,1.8079859466287909,5.99999999999997,0.16687499999999034,1,7
2337,2883,1.4646842029194989,18.720335308570633,0.06427500000000563,1,5
2337,2885,1.8079859466287909,5.99999999999997,0.12035000000000196,1,7
2337,2887,3.508635996771593,16.51957223567391,0.1219249999999974,1,16
2337,2888,2.9250000000000016,20.10344827586205,0.14996499999999635,1,13
2337,2891,2.9250000000000016,20.10344827586205,0.1120249999999956,1,13
2337,2892,2.9250000000000016,20.10344827586205,0.11652499999999577,1,13
2337,3045,1.8079859466287909,5.99999999999997,0.20057500000000772,1,7
2337,3189,1.4616844455470226,11.091664599354965,1.9026500000000084,1,4
2337,4938,1.9903685727286529,4.999999999999846,0.0503750000000025,1,9
2337,4958,9.98977440750324,24.99573317561555,0,0,24
2337,9941,4.2079168858495475,14.57469752761706,0.12607499999999305,1,17
2347,2353,9.98977440750324,24.99573317561555,-1e-06,0,24
2347,2892,0.6133408446003465,20.043565348022334,0.1203000000000074,1,0
2344,2354,1.1433818417759427,7.290679890624436,0.15604999999999336,1,3
2344,2383,1.4616844455470226,11.091664599354965,0.16867500000000035,1,4
2344,2412,0.6133408446003465,20.043565348022334,0.03130000000000166,1,0
2344,2448,0.6133408446003465,20.043565348022334,0.07675000000000409,1,0
2344,2615,0.6133408446003465,20.043565348022334,0.09260000000000446,1,0
2344,2809,0.6133408446003465,20.043565348022334,0.3710750000000047,1,0
2344,2823,0.6133408446003465,20.043565348022334,0.09597500000000991,1,0
2344,2882,1.4616844455470226,11.091664599354965,0.19370000000000687,1,4
2344,2884,2.9250000000000016,20.10344827586205,0.27327499999999816,1,13
2344,2885,0.6133408446003465,20.043565348022334,0.09880000000000422,1,0
2344,2887,1.1433818417759427,7.290679890624436,0.25329999999999586,1,3
2344,2888,0.6133408446003465,20.043565348022334,0.04437000000000424,1,0
2344,2890,0.6133408446003465,20.043565348022334,0.22700000000000387,1,0
2344,2891,1.1433818417759427,7.290679890624436,0.18862500000000182,1,3
2344,3044,2.1048266865449103,22.69250838613482,0.6315500000000043,1,11
2344,3045,0.6133408446003465,20.043565348022334,0.027250000000009322,1,0
2344,3189,1.4616844455470226,11.091664599354965,0.48075000000000045,1,4
2344,4938,0.6133408446003465,20.043565348022334,0.07720000000000482,1,0
2344,4958,0.6133408446003465,20.043565348022334,0.027250000000009322,1,0
2344,9941,0.6133408446003465,20.043565348022334,0.15259999999999252,1,0
2353,2354,9.98977440750324,24.99573317561555,-1e-06,0,24
2353,2449,0.6133408446003465,20.043565348022334,0.03667500000000601,1,0
2353,2451,0.6133408446003465,20.043565348022334,0.20650000000001967,1,0
2353,2498,9.98977440750324,24.99573317561555,0.8660000000000139,1,24
2353,2823,5.022148337595906,22.808695652173878,0.09960000000001656,1,20
2353,2885,9.98977440750324,24.99573317561555,-1e-06,0,24
2353,2887,9.98977440750324,24.99573317561555,0,0,24
2353,2888,9.98977440750324,24.99573317561555,-1e-06,0,24
2353,2890,1.8079859466287909,5.99999999999997,0.1467250000000071,1,7
2353,2892,9.98977440750324,24.99573317561555,-1e-06,0,24
2353,3045,9.98977440750324,24.99573317561555,0,0,24
2353,3189,9.98977440750324,24.99573317561555,1.3765000000000072,1,24
2353,9904,9.98977440750324,24.99573317561555,-1e-06,0,24
2354,2412,2.9250000000000016,20.10344827586205,0.10475000000003831,1,13
2354,2618,0.6133408446003465,20.043565348022334,0.2717000000000098,1,0
2354,2823,9.98977440750324,24.99573317561555,0,0,24
2354,2883,2.9250000000000016,20.10344827586205,0.3083000000000027,1,13
2354,2887,0.6133408446003465,20.043565348022334,0.12207500000000948,1,0
2354,2892,9.98977440750324,24.99573317561555,0,0,24
2354,3045,9.98977440750324,24.99573317561555,0,0,24
2354,6505,9.98977440750324,24.99573317561555,0,0,24
2354,9941,1.4616844455470226,11.091664599354965,0.22884999999998,1,4
2383,2885,1.4616844455470226,11.091664599354965,0.3259250000000051,1,4
2383,2890,2.9250000000000016,20.10344827586205,0.2868750000000091,1,13
2383,3045,9.98977440750324,24.99573317561555,0,0,24
2383,9941,2.9250000000000016,20.10344827586205,0.39902500000003727,1,13
2412,2451,1.4616844455470226,11.091664599354965,0.20690000000001874,1,4
2412,2498,1.1433818417759427,7.290679890624436,0.13769999999999527,1,3
2412,2618,1.8079859466287909,5.99999999999997,0.19702500000001066,1,7
2412,2883,1.1433818417759427,7.290679890624436,0.2337750000000156,1,3
2412,2887,1.1433818417759427,7.290679890624436,0.04217500000002872,1,3
2412,3045,9.98977440750324,24.99573317561555,0,0,24
2448,2498,1.1433818417759427,7.290679890624436,0.7195000000000391,1,3
2448,2618,0.6133408446003465,20.043565348022334,0.3922500000000113,1,0
2448,2823,9.98977440750324,24.99573317561555,0,0,24
2448,2885,1.8079859466287909,5.99999999999997,0.3841500000000053,1,7
2448,2887,1.8079859466287909,5.99999999999997,0.24225000000001273,1,7
2448,2890,3.254488356362935,7.52294907720547,0.1951750000000061,1,15
2448,2891,1.8079859466287909,5.99999999999997,0.24252500000000765,1,7
2448,3034,1.4616844455470226,11.091664599354965,0.6917500000000416,1,4
2448,3045,9.98977440750324,24.99573317561555,0,0,24
2448,9941,2.030242211571373,14.706692913385783,0.6660500000000127,1,10
2449,2618,0.6133408446003465,20.043565348022334,0.297300000000007,1,0
2449,2823,0.6133408446003465,20.043565348022334,0.005425000000020219,1,0
2449,2885,2.9250000000000016,20.10344827586205,0.2996000000000052,1,13
2449,2888,1.4616844455470226,11.091664599354965,0.03203500000000403,1,4
2449,2890,2.9250000000000016,20.10344827586205,0.39985000000000426,1,13
2449,9941,1.4616844455470226,11.091664599354965,0.21722500000004885,1,4
2498,2883,0.6133408446003465,20.043565348022334,0.47212499999999835,1,0
2498,2887,1.1433818417759427,7.290679890624436,0.43462500000001114,1,3
2498,2888,0.7123126470953718,5.0376563854822525,0.27445000000001585,1,2
2498,3045,1.4616844455470226,11.091664599354965,0.0775000000000432,1,4
2615,2823,0.6133408446003465,20.043565348022334,0.016225000000019918,1,0
2615,2887,1.8079859466287909,5.99999999999997,0.25802500000000705,1,7
2615,3045,9.98977440750324,24.99573317561555,0,0,24
2618,2823,1.1433818417759427,7.290679890624436,0.2136750000000056,1,3
2618,2882,9.98977440750324,24.99573317561555,0,0,24
2618,2885,0.6133408446003465,20.043565348022334,0.053200000000002134,1,0
2618,2892,0.6133408446003465,20.043565348022334,0.12672500000000397,1,0
2618,3189,0.6133408446003465,20.043565348022334,0.19625000000000625,1,0
2809,2885,1.4616844455470226,11.091664599354965,0.32825000000000415,1,4
2809,2890,4.2079168858495475,14.57469752761706,0.38912499999999994,1,17
2809,2892,0.6133408446003465,20.043565348022334,0.05987500000000523,1,0
2809,3045,9.98977440750324,24.99573317561555,0,0,24
2883,2885,2.927334267040151,11.825552443199511,0.32527499999999776,1,14
2883,3045,0.6133408446003465,20.043565348022334,0.11025000000000063,1,0
2883,4958,0.6133408446003465,20.043565348022334,0.030025000000001967,1,0
2823,2891,1.5278527918781692,16.150050761421287,0.012400000000020839,1,6
2823,2892,0.6133408446003465,20.043565348022334,0.039900000000006486,1,0
2823,3034,0.6133408446003465,20.043565348022334,0.31387500000002433,1,0
2823,3189,9.98977440750324,24.99573317561555,0,0,24
2823,4938,0.6133408446003465,20.043565348022334,0.050675000000019566,1,0
2823,4958,9.98977440750324,24.99573317561555,0,0,24
2823,9941,1.8079859466287909,5.99999999999997,0.11724999999999852,1,7
2882,2885,1.9903685727286529,4.999999999999846,0.3006500000000045,1,9
2882,2890,3.254488356362935,7.52294907720547,0.5115249999999989,1,15
2882,3045,9.98977440750324,24.99573317561555,0,0,24
2884,3045,9.98977440750324,24.99573317561555,0,0,24
2885,2887,1.8079859466287909,5.99999999999997,0.053124999999999645,1,7
2885,2888,1.4616844455470226,11.091664599354965,0.07756999999999437,1,4
2885,2891,1.1433818417759427,7.290679890624436,0.11207499999999726,1,3
2885,3045,1.4616844455470226,11.091664599354965,0.33450000000000557,1,4
2885,3189,9.98977440750324,24.99573317561555,0,0,24
2885,4938,1.4616844455470226,11.091664599354965,0.2843000000000089,1,4
