stock1,stock2,open,loss,reward,open_num,action choose
1319,3481,2.9250000000000016,20.10344827586205,0.16635000000000844,1,13
1216,2354,0.6133408446003465,20.043565348022334,0.09239999999999782,1,0
1301,2344,0.6133408446003465,20.043565348022334,0.05837500000000517,1,0
1301,2354,2.9250000000000016,20.10344827586205,0.24625000000003183,1,13
1301,2382,1.8916951729380467,12.846636259977194,0.8388999999999669,1,8
1301,2834,9.98977440750324,24.99573317561555,0,0,24
1301,3231,9.98977440750324,24.99573317561555,0,0,24
1301,4904,1.1433818417759427,7.290679890624436,0.26640000000004704,1,3
1101,2002,9.98977440750324,24.99573317561555,0,0,24
1101,2313,0.6133408446003465,20.043565348022334,0.1766500000000093,1,0
1101,2492,9.98977440750324,24.99573317561555,0,0,24
1101,2834,9.98977440750324,24.99573317561555,0,0,24
1101,2884,1.4616844455470226,11.091664599354965,0.24022500000000946,1,4
1101,2885,0.6133408446003465,20.043565348022334,0.21895000000001374,1,0
1101,3231,2.9250000000000016,20.10344827586205,0.34275000000000233,1,13
1101,4904,1.8079859466287909,5.99999999999997,0.7482500000000414,1,7
1326,2344,1.8916951729380467,12.846636259977194,0.4142999999999972,1,8
1326,2353,1.5278527918781692,16.150050761421287,0.14545000000001096,1,6
1326,2354,1.8916951729380467,12.846636259977194,0.3412000000000148,1,8
1326,2382,1.4616844455470226,11.091664599354965,0.3915500000000094,1,4
1326,2498,1.9903685727286529,4.999999999999846,1.2432999999999907,1,9
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2885,1.4616844455470226,11.091664599354965,0.0992999999999995,1,4
1326,3189,9.98977440750324,24.99573317561555,0,0,24
1704,2344,1.1433818417759427,7.290679890624436,0.246575,1,3
1704,2353,1.8916951729380467,12.846636259977194,0.3122750000000032,1,8
1704,2371,1.8916951729380467,12.846636259977194,0.0858500000000042,1,8
1704,2618,1.4616844455470226,11.091664599354965,0.15140000000001663,1,4
1704,2884,1.1433818417759427,7.290679890624436,0.2645250000000061,1,3
1704,2885,1.8079859466287909,5.99999999999997,0.14332500000000792,1,7
1704,3034,1.5278527918781692,16.150050761421287,0.3026000000000266,1,6
1476,1704,0.6133408446003465,20.043565348022334,0.08810000000001139,1,0
1476,2344,1.1433818417759427,7.290679890624436,0.23962500000003928,1,3
1476,2353,0.6133408446003465,20.043565348022334,5.449200000000005,1,0
1476,2412,0.6133408446003465,20.043565348022334,0.3435000000000059,1,0
1476,2492,9.98977440750324,24.99573317561555,0,0,24
1476,2618,0.6133408446003465,20.043565348022334,0.20100000000000762,1,0
1476,2801,9.98977440750324,24.99573317561555,-1e-06,0,24
1476,2884,9.98977440750324,24.99573317561555,0,0,24
1476,2886,0.6133408446003465,20.043565348022334,0.18040000000004852,1,0
1476,3034,9.98977440750324,24.99573317561555,0,0,24
1476,6285,2.1048266865449103,22.69250838613482,1.6320000000000618,1,11
2002,2308,0.6133408446003465,20.043565348022334,0.7782500000000141,1,0
2002,2313,1.1433818417759427,7.290679890624436,0.07965000000000444,1,3
2002,2317,9.98977440750324,24.99573317561555,0,0,24
2002,2327,1.8079859466287909,5.99999999999997,0.10700000000001353,1,7
2002,2354,0.6133408446003465,20.043565348022334,0.05660000000000309,1,0
2002,2356,0.6133408446003465,20.043565348022334,0.06960000000000832,1,0
2002,2618,0.6133408446003465,20.043565348022334,0.06380000000000763,1,0
2002,2834,2.2011242403781104,9.193923024983164,0.013675000000013426,1,12
2002,2885,1.4616844455470226,11.091664599354965,0.06645000000000678,1,4
2002,2886,9.98977440750324,24.99573317561555,0,0,24
2002,3034,2.9250000000000016,20.10344827586205,0.8397500000000093,1,13
2002,3189,9.98977440750324,24.99573317561555,0,0,24
2002,3231,1.8079859466287909,5.99999999999997,0.0740249999999989,1,7
2002,4938,1.4616844455470226,11.091664599354965,0.07985000000001463,1,4
2002,9904,0.6133408446003465,20.043565348022334,0.059625000000004036,1,0
2002,9921,1.4616844455470226,11.091664599354965,0.21375000000003297,1,4
2103,2353,2.1048266865449103,22.69250838613482,0.2663250000000019,1,11
2103,2354,9.98977440750324,24.99573317561555,0,0,24
2103,2382,0.6133408446003465,20.043565348022334,0.011499999999998067,1,0
2103,2884,1.8079859466287909,5.99999999999997,0.32235000000000014,1,7
2103,2885,0.6133408446003465,20.043565348022334,0.08402499999999691,1,0
2103,3034,0.6133408446003465,20.043565348022334,0.19350000000002865,1,0
2103,3481,0.6133408446003465,20.043565348022334,0.047100000000000364,1,0
2201,2317,9.98977440750324,24.99573317561555,0,0,24
2201,2327,1.8079859466287909,5.99999999999997,0.22247500000001708,1,7
2201,2354,1.4616844455470226,11.091664599354965,0.2686750000000302,1,4
2201,2498,2.1048266865449103,22.69250838613482,1.282900000000005,1,11
2201,3034,1.8079859466287909,5.99999999999997,0.7003500000000145,1,7
2201,3231,2.9250000000000016,20.10344827586205,0.18975000000000364,1,13
2201,4904,1.1433818417759427,7.290679890624436,0.5120750000000385,1,3
2231,2412,1.1433818417759427,7.290679890624436,3.327000000000055,1,3
2231,4904,1.1433818417759427,7.290679890624436,1.0362500000000523,1,3
