stock1,stock2,open,loss,reward,open_num,action choose
1476,2352,1.4616844455470226,11.091664599354965,1.215250000000026,1,4
1477,1504,3.254488356362935,7.52294907720547,2.4784000000000503,1,15
1477,1802,4.2079168858495475,14.57469752761706,0.8055250000000171,1,17
1477,2002,1.8079859466287909,5.99999999999997,1.0653750000000173,1,7
1477,2105,2.9250000000000016,20.10344827586205,3.325600000000094,1,13
1477,2106,1.8079859466287909,5.99999999999997,3.8128500000000116,1,7
1477,2201,3.254488356362935,7.52294907720547,0.9247500000000173,1,15
1477,2313,2.9250000000000016,20.10344827586205,2.9058750000000373,1,13
1477,2324,1.9903685727286529,4.999999999999846,0.5957499999999953,1,9
1477,2352,1.1433818417759427,7.290679890624436,0.4064999999999941,1,3
1477,2353,1.9903685727286529,4.999999999999846,0.8355000000000246,1,9
1477,2395,1.8079859466287909,5.99999999999997,2.498500000000007,1,7
1477,2448,1.8079859466287909,5.99999999999997,3.0636500000000524,1,7
1477,2498,1.8079859466287909,5.99999999999997,4.600500000000011,1,7
1477,2542,2.9250000000000016,20.10344827586205,1.2411000000000172,1,13
1477,2801,1.8079859466287909,5.99999999999997,0.3693750000000051,1,7
1477,2823,2.9250000000000016,20.10344827586205,1.3131250000000136,1,13
1477,2880,2.9250000000000016,20.10344827586205,0.8768750000000125,1,13
1477,2883,2.2011242403781104,9.193923024983164,0.8380750000000106,1,12
1477,2885,2.9250000000000016,20.10344827586205,0.6474999999999937,1,13
1477,2888,0.6133408446003465,20.043565348022334,0.2922750000000178,1,0
1477,2892,2.9250000000000016,20.10344827586205,0.8720000000000141,1,13
1477,2915,1.4616844455470226,11.091664599354965,0.2703500000000645,1,4
1477,3231,1.5278527918781692,16.150050761421287,3.09815000000005,1,6
1477,4904,3.254488356362935,7.52294907720547,3.047000000000054,1,15
1477,5264,1.8079859466287909,5.99999999999997,6.691500000000019,1,7
1477,6176,2.9250000000000016,20.10344827586205,4.146250000000009,1,13
1477,6239,2.9250000000000016,20.10344827586205,2.6665000000000703,1,13
1477,9904,2.9250000000000016,20.10344827586205,0.7609500000000153,1,13
1301,9904,1.8916951729380467,12.846636259977194,0.28000000000002956,1,8
1402,1477,1.8079859466287909,5.99999999999997,0.5244999999999891,1,7
