stock1,stock2,open,loss,reward,open_num,action choose
1301,6505,9.98977440750324,24.99573317561555,0,0,24
1314,1477,1.1433818417759427,7.290679890624436,0.9102500000000191,1,3
1314,1605,0.6133408446003465,20.043565348022334,0.039000000000012136,1,0
1314,2204,1.8079859466287909,5.99999999999997,0.18525000000001057,1,7
1314,2308,0.6133408446003465,20.043565348022334,0.9167500000000075,1,0
1314,2325,1.4616844455470226,11.091664599354965,0.32194999999998686,1,4
1314,2883,1.1433818417759427,7.290679890624436,0.013524999999999565,1,3
1314,2886,1.1433818417759427,7.290679890624436,0.05012500000000841,1,3
1314,2890,1.1433818417759427,7.290679890624436,0.12092500000000861,1,3
1314,4958,1.1433818417759427,7.290679890624436,0.47130000000002603,1,3
1314,5880,0.6133408446003465,20.043565348022334,0.10780000000000634,1,0
1402,4958,0.7123126470953718,5.0376563854822525,0.24355000000002747,1,2
1101,1314,9.98977440750324,24.99573317561555,0,0,24
1101,2105,1.4616844455470226,11.091664599354965,0.12055000000003702,1,4
1101,2357,2.9250000000000016,20.10344827586205,0.474125000000015,1,13
1101,2409,2.9250000000000016,20.10344827586205,0.141574999999996,1,13
1101,2474,9.98977440750324,24.99573317561555,0,0,24
1101,2823,1.1433818417759427,7.290679890624436,0.17965000000002362,1,3
1101,2885,2.9250000000000016,20.10344827586205,0.05595000000000283,1,13
1101,2890,2.9250000000000016,20.10344827586205,0.11537500000000733,1,13
1101,3231,4.2079168858495475,14.57469752761706,0.14957499999998447,1,17
1101,3682,9.98977440750324,24.99573317561555,0,0,24
1101,4904,1.8079859466287909,5.99999999999997,0.2768000000000086,1,7
1101,4958,1.1433818417759427,7.290679890624436,0.10750000000000881,1,3
1101,5871,9.98977440750324,24.99573317561555,0,0,24
1101,6269,0.6133408446003465,20.043565348022334,0.3134250000000378,1,0
1101,9945,5.022148337595906,22.808695652173878,0.024225000000015484,1,20
1477,2325,0.6133408446003465,20.043565348022334,0.7242500000000405,1,0
1477,2409,2.2011242403781104,9.193923024983164,0.34055000000000035,1,12
1477,2474,1.1433818417759427,7.290679890624436,1.6275000000000546,1,3
1477,2883,0.6133408446003465,20.043565348022334,0.1935500000000232,1,0
1477,2891,0.6133408446003465,20.043565348022334,0.6122500000000031,1,0
1477,4958,1.1433818417759427,7.290679890624436,0.20275000000000887,1,3
1504,1722,2.9250000000000016,20.10344827586205,0.4162500000000193,1,13
1717,2395,1.8079859466287909,5.99999999999997,0.8198500000000166,1,7
1717,2887,9.98977440750324,24.99573317561555,0,0,24
1717,4904,1.9903685727286529,4.999999999999846,0.7125999999999948,1,9
1605,2105,1.4616844455470226,11.091664599354965,0.060490000000012145,1,4
1605,2324,2.1048266865449103,22.69250838613482,0.2307400000000115,1,11
1605,2360,0.6133408446003465,20.043565348022334,0.07480000000001041,1,0
1605,2395,1.9903685727286529,4.999999999999846,0.889325000000035,1,9
1605,2823,9.98977440750324,24.99573317561555,0,0,24
1605,4958,0.6557762836185819,9.672269763651162,0.4285900000000247,1,1
1605,5880,0.6133408446003465,20.043565348022334,0.1335300000000057,1,0
1605,6269,2.9250000000000016,20.10344827586205,0.11433500000001118,1,13
1722,2360,1.9903685727286529,4.999999999999846,0.8071499999999503,1,9
1722,2395,1.8079859466287909,5.99999999999997,1.4462500000000773,1,7
1722,2823,3.508635996771593,16.51957223567391,0.28665000000002294,1,16
1722,2890,1.1433818417759427,7.290679890624436,0.04607500000000897,1,3
1722,4958,1.8079859466287909,5.99999999999997,0.5460000000000278,1,7
1722,6269,2.9250000000000016,20.10344827586205,1.244400000000013,1,13
2002,2360,1.1433818417759427,7.290679890624436,0.1975500000000352,1,3
2002,4958,1.9903685727286529,4.999999999999846,0.40247500000002745,1,9
2105,2324,1.8079859466287909,5.99999999999997,0.1758000000000095,1,7
2105,2327,1.1433818417759427,7.290679890624436,0.5529749999999964,1,3
2105,2357,1.9903685727286529,4.999999999999846,0.9852500000000077,1,9
2105,2409,4.2079168858495475,14.57469752761706,0.21287500000000392,1,17
2105,2454,3.254488356362935,7.52294907720547,1.2692499999999995,1,15
2105,2474,2.030242211571373,14.706692913385783,0.5895000000000152,1,10
2105,2883,2.1048266865449103,22.69250838613482,0.06662500000000193,1,11
2105,2890,1.4616844455470226,11.091664599354965,0.12402500000001737,1,4
2105,3231,2.9250000000000016,20.10344827586205,0.33344999999999914,1,13
2105,4904,2.1048266865449103,22.69250838613482,0.19420000000000215,1,11
2105,4958,2.9250000000000016,20.10344827586205,0.43105000000002747,1,13
2105,6269,1.8916951729380467,12.846636259977194,0.6166500000000212,1,8
2204,2308,1.1433818417759427,7.290679890624436,1.0657500000000653,1,3
2204,2357,1.4616844455470226,11.091664599354965,0.613250000000022,1,4
2204,2883,9.98977440750324,24.99573317561555,0,0,24
2308,2409,3.508635996771593,16.51957223567391,0.3352250000000083,1,16
2308,2474,1.8916951729380467,12.846636259977194,1.4505000000000337,1,8
2308,3231,0.6133408446003465,20.043565348022334,0.3242500000000348,1,0
2311,2823,9.98977440750324,24.99573317561555,0,0,24
2325,9945,2.9250000000000016,20.10344827586205,0.9228999999999985,1,13
