stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2347,237.32065,2.9502008928571457,23.086383928571415,-1.0357249999999993,1
1101,2383,273.494,1.5091524632267055,22.27597478402984,0.31012500000001353,1
1314,6116,24.847275000000003,1.5091524632267055,22.27597478402984,0.06099999999999994,1
1102,3045,359.564,1.7138786246633644,8.829335504478017,0.4375000000000284,1
1723,2347,327.5105,1.9849323562570391,12.502254791431788,-1.0208749999999895,1
1802,2344,134.8286,1.9849323562570391,12.502254791431788,0.6823500000000067,1
1802,2352,134.0028,2.7909482160211057,10.338053588782445,0.9358000000000146,1
1802,2360,254.54874999999998,1.9849323562570391,12.502254791431788,0.8528750000000116,1
1802,5880,95.175,1.9849323562570391,12.502254791431788,-0.5080999999999918,1
2105,2347,161.8232,2.9502008928571457,23.086383928571415,-0.6106249999999847,1
2105,3673,330.7985,2.1222512447963604,6.231409680842454,0.9645000000000152,1
2303,6116,58.01665000000001,1.5718010456796814,14.725371491469451,-0.2417250000000024,1
2317,2883,142.10885,1.5091524632267055,22.27597478402984,0.028225000000006162,1
2327,2603,418.47025,3.5096289574511017,16.519257914902177,-0.1832499999999868,1
2327,9933,597.60225,2.7909482160211057,10.338053588782445,-0.6477499999999736,1
2344,2360,269.1215,2.7909482160211057,10.338053588782445,-0.6767499999999842,1
2347,2360,352.74725,1.7138786246633644,8.829335504478017,1.6908750000000055,1
2347,2383,277.875,2.1222512447963604,6.231409680842454,-1.211999999999989,1
2347,2880,160.32987500000002,2.7909482160211057,10.338053588782445,-0.20267499999998506,1
2347,6505,297.0,2.7909482160211057,10.338053588782445,-2.2423749999999956,1
2352,2439,276.97925,2.7909482160211057,10.338053588782445,-1.1816249999999826,1
2352,2542,62.9226,2.9502008928571457,23.086383928571415,-0.35072499999999707,1
2352,2885,46.857600000000005,2.7909482160211057,10.338053588782445,0.12530000000000285,1
2352,3231,140.985,2.7909482160211057,10.338053588782445,0.2642750000000049,1
2352,3406,357.837625,1.9849323562570391,12.502254791431788,-0.3278750000000059,1
2352,3673,197.82350000000002,1.7138786246633644,8.829335504478017,0.9365000000000094,1
2352,6505,170.235,2.7909482160211057,10.338053588782445,0.714775000000003,1
2352,9910,233.18762500000003,1.5091524632267055,22.27597478402984,0.37837500000000546,1
2352,9933,67.04927500000001,2.7909482160211057,10.338053588782445,0.14927500000000293,1
2353,2883,46.262750000000004,2.7909482160211057,10.338053588782445,0.12627500000000325,1
2360,3045,653.4,1.9849323562570391,12.502254791431788,1.9065000000000794,1
2409,9910,200.8915,1.5091524632267055,22.27597478402984,0.43762500000001125,1
2409,9933,268.89605,2.7909482160211057,10.338053588782445,0.5960500000000053,1
2439,2542,385.78075,3.5096289574511017,16.519257914902177,-3.860874999999993,1
2439,3231,271.8,1.9849323562570391,12.502254791431788,1.0447500000000076,1
2439,9933,407.637625,2.7909482160211057,10.338053588782445,0.3876250000000141,1
2603,2881,182.24062500000002,1.7138786246633644,8.829335504478017,-0.18897499999998502,1
2603,6505,158.625,2.7909482160211057,10.338053588782445,0.7341250000000059,1
2823,2892,182.3885,3.5096289574511017,16.519257914902177,0.212600000000009,1
2823,4958,202.87405,3.5096289574511017,16.519257914902177,0.2721750000000185,1
2823,6505,247.95,3.209994443672733,14.640088901236258,-1.162124999999989,1
2882,3532,378.5005,2.7909482160211057,10.338053588782445,1.3902500000000373,1
2882,6505,210.51,2.7909482160211057,10.338053588782445,-1.0497999999999905,1
2882,9933,302.13,2.7909482160211057,10.338053588782445,0.9442750000000188,1
2885,9910,202.0165,3.0699452126271876,8.443777719801744,0.935750000000013,1
2892,6116,50.0594,2.7909482160211057,10.338053588782445,0.12319999999999531,1
3231,9933,271.418375,3.209994443672733,14.640088901236258,0.6848750000000123,1
3406,6116,303.46862500000003,1.5091524632267055,22.27597478402984,0.2523750000000149,1
3406,9933,505.24100000000004,2.7909482160211057,10.338053588782445,0.4910000000000423,1
3532,6505,679.95,3.5096289574511017,16.519257914902177,3.8592500000000314,1
3702,6116,57.397450000000006,1.5091524632267055,22.27597478402984,0.05782499999999757,1
6116,6505,160.875,3.7828111209179194,12.131067961165044,0.7303750000000093,1
6116,9933,236.095325,2.1222512447963604,6.231409680842454,0.6953250000000111,1
5880,6505,190.125,1.9849323562570391,12.502254791431788,-0.06725000000000136,1
9910,9933,366.44950000000006,2.7909482160211057,10.338053588782445,0.6995000000000289,1
