stock1,stock2,trade_capital,open,loss,reward,open_num
1102,8464,396.94575000000003,2.7909482160211057,10.338053588782445,-0.6344999999999743,1
1504,2344,85.98037500000001,0.9245009219914979,10.470937224404707,0.16807500000000175,1
1504,2354,339.78955,1.5091524632267055,22.27597478402984,-0.4104499999999618,1
1504,2888,33.597,1.5091524632267055,22.27597478402984,0.033870000000007394,1
2002,2492,281.07775000000004,2.7909482160211057,10.338053588782445,-3.672249999999991,1
2002,2881,205.569625,2.9502008928571457,23.086383928571415,-0.2230249999999927,1
2049,3406,1841.7150000000001,1.5091524632267055,22.27597478402984,2.0930000000001883,1
2313,2354,341.47475000000003,1.5091524632267055,22.27597478402984,0.08055000000001655,1
2313,2888,47.364824999999996,1.5091524632267055,22.27597478402984,-0.32519499999999724,1
2324,2812,35.983525,1.5091524632267055,22.27597478402984,0.042775000000006,1
2377,2884,216.99,1.5091524632267055,22.27597478402984,0.2873750000000257,1
2377,5880,158.012625,1.7138786246633644,8.829335504478017,0.11262500000000841,1
2356,2492,260.25775,2.7909482160211057,10.338053588782445,-3.1576249999999817,1
2344,2492,224.30700000000002,1.5091524632267055,22.27597478402984,0.9023750000000064,1
2344,2891,57.8994,1.5091524632267055,22.27597478402984,0.10662499999999397,1
2344,3231,76.167225,1.5091524632267055,22.27597478402984,0.1297749999999951,1
2344,5880,103.5063,1.5091524632267055,22.27597478402984,0.18642500000000695,1
2344,6239,136.744575,0.61324904022712,20.043398430980105,0.04457500000000891,1
2409,4943,158.657,1.7138786246633644,8.829335504478017,0.49500000000001165,1
2492,2603,216.28425000000001,1.5091524632267055,22.27597478402984,-4.084499999999991,1
2492,4943,964.52775,1.5091524632267055,22.27597478402984,-16.024749999999983,1
2542,4943,340.48850000000004,1.9903685727286529,4.999999999999848,1.2385000000000161,1
2610,2891,69.52895000000001,1.5091524632267055,22.27597478402984,0.04057500000001113,1
2812,6116,53.135999999999996,1.5718010456796814,14.725371491469451,0.06121500000000424,1
2881,4943,345.73062500000003,1.5091524632267055,22.27597478402984,0.48062500000003183,1
2884,3443,291.725,1.5091524632267055,22.27597478402984,-1.4541249999999764,1
2884,3702,110.01532500000002,1.5091524632267055,22.27597478402984,0.17202500000001208,1
2884,4943,189.22500000000002,1.5091524632267055,22.27597478402984,0.43350000000002353,1
2884,6239,159.22405,1.9849323562570391,12.502254791431788,0.14492500000000064,1
3231,3406,293.309375,1.5091524632267055,22.27597478402984,-4.190624999999997,1
3231,3702,168.596725,1.5091524632267055,22.27597478402984,0.09672499999999218,1
