stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,155.86585,1.5091524632267055,22.27597478402984,0.26585000000000036,1
1101,2383,243.32710000000003,0.9245009219914979,10.470937224404707,0.4173500000000132,1
1101,2882,132.7242,2.7909482160211057,10.338053588782445,0.03460000000001173,1
1101,3044,215.426375,2.7909482160211057,10.338053588782445,0.47637500000001864,1
1402,2618,100.69872500000001,1.5091524632267055,22.27597478402984,0.3487250000000053,1
1402,2890,76.1405,0.61324904022712,20.043398430980105,0.18172500000000724,1
2105,2379,544.31325,1.5091524632267055,22.27597478402984,2.1526500000000226,1
2105,2618,119.8875,2.1222512447963604,6.231409680842454,0.3125000000000071,1
2105,2890,102.94535,1.5091524632267055,22.27597478402984,0.1953500000000048,1
2311,2492,283.725,1.5091524632267055,22.27597478402984,0.7752500000000282,1
2308,2618,202.846,1.9849323562570391,12.502254791431788,0.18350000000002353,1
2308,4943,683.8722500000001,1.5091524632267055,22.27597478402984,1.410250000000076,1
2313,2337,261.23197500000003,1.5091524632267055,22.27597478402984,0.38817500000004657,1
2327,2354,772.82375,1.5091524632267055,22.27597478402984,1.2790000000000532,1
2337,2618,118.4475,1.9849323562570391,12.502254791431788,0.3648250000000104,1
2354,4943,640.8,0.9245009219914979,10.470937224404707,1.4282500000000482,1
2354,4958,362.70360000000005,1.9849323562570391,12.502254791431788,-1.7654999999999461,1
2376,6505,175.496,1.7138786246633644,8.829335504478017,0.3264000000000209,1
2377,4943,728.4715,1.5091524632267055,22.27597478402984,0.8390000000000555,1
2379,2606,153.94275,2.1222512447963604,6.231409680842454,0.7633750000000035,1
2379,6239,531.53325,1.9849323562570391,12.502254791431788,2.1739500000000476,1
2383,2618,169.8375,1.5091524632267055,22.27597478402984,0.728500000000011,1
2383,3034,750.336,1.5091524632267055,22.27597478402984,2.2910000000000537,1
2439,2888,203.175,3.0699452126271876,8.443777719801744,0.16062500000000313,1
2439,4958,356.83500000000004,3.209994443672733,14.640088901236258,1.338249999999988,1
2451,4943,667.8,0.9245009219914979,10.470937224404707,0.8840000000000714,1
2454,2890,370.44350000000003,0.61324904022712,20.043398430980105,-0.8064999999999714,1
2454,4958,951.2415000000001,3.5096289574511017,16.519257914902177,-1.9812499999999318,1
2474,2618,395.2875,3.209994443672733,14.640088901236258,-0.14649999999998897,1
2474,2887,391.34275,2.7909482160211057,10.338053588782445,-0.3904999999999461,1
2474,2890,367.87500000000006,1.5091524632267055,22.27597478402984,-0.3634999999999877,1
2474,6239,506.32070000000004,2.7909482160211057,10.338053588782445,0.48295000000004507,1
2492,2618,182.22625,1.5091524632267055,22.27597478402984,0.2262500000000074,1
2492,2823,247.77312500000002,1.5091524632267055,22.27597478402984,-3.13587499999997,1
2492,2887,160.875,1.5091524632267055,22.27597478402984,-0.01849999999998886,1
2606,2618,107.5125,2.1222512447963604,6.231409680842454,0.33312500000000256,1
2606,2882,298.68025,3.0699452126271876,8.443777719801744,-2.1544999999999845,1
2618,2887,126.3675,2.7909482160211057,10.338053588782445,0.30170000000000385,1
2618,2888,57.363825000000006,1.5091524632267055,22.27597478402984,0.163825000000001,1
2618,4943,385.5715,1.5091524632267055,22.27597478402984,0.409000000000006,1
2618,6505,178.587875,1.5091524632267055,22.27597478402984,-0.03537499999998772,1
2618,9904,77.224425,1.5091524632267055,22.27597478402984,0.12692499999999995,1
2881,4943,539.4675,0.776312126211705,5.1989069911319366,0.6412500000000136,1
2884,4943,415.126375,1.5091524632267055,22.27597478402984,0.12637500000001012,1
2885,4943,346.275,1.5091524632267055,22.27597478402984,-0.32749999999997215,1
2883,4943,365.7715,0.9245009219914979,10.470937224404707,1.9427500000000038,1
2890,4958,110.115,1.5091524632267055,22.27597478402984,0.16595000000000937,1
