stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2103,226.472125,1.5091524632267055,22.27597478402984,0.0002750000000162345,1
1227,2303,137.9927,2.7909482160211057,10.338053588782445,0.04270000000001062,1
1314,2303,81.685,1.9849323562570391,12.502254791431788,0.12535000000001162,1
1314,2353,45.765,1.9849323562570391,12.502254791431788,-0.07627499999999898,1
1314,3019,165.10137500000002,1.5091524632267055,22.27597478402984,-0.26362499999999045,1
1314,4915,139.24082500000003,2.7909482160211057,10.338053588782445,-0.35917499999997915,1
1722,2308,313.71500000000003,2.7909482160211057,10.338053588782445,-0.25024999999996567,1
1722,2371,127.16999999999999,2.7909482160211057,10.338053588782445,-0.16202499999997855,1
1476,2474,2121.3,1.7138786246633644,8.829335504478017,2.455500000000029,1
1802,2103,148.2467,1.5091524632267055,22.27597478402984,0.12469999999999004,1
1802,2303,87.86800000000001,2.7909482160211057,10.338053588782445,0.11800000000001276,1
1802,2892,108.022925,2.1222512447963604,6.231409680842454,0.12255000000000393,1
2015,2354,546.7786000000001,2.1222512447963604,6.231409680842454,0.27860000000006835,1
2015,2371,373.2393,2.7909482160211057,10.338053588782445,-13.510699999999972,1
2015,2892,151.5076,2.1222512447963604,6.231409680842454,-0.7423999999999893,1
2015,6285,203.69400000000002,2.7909482160211057,10.338053588782445,-6.805999999999983,1
2103,2412,263.102125,2.7909482160211057,10.338053588782445,0.587875000000011,1
2103,2883,179.0267,1.9849323562570391,12.502254791431788,0.3729499999999888,1
2103,2892,222.0017,1.9849323562570391,12.502254791431788,0.3013249999999914,1
2308,2883,186.81500000000003,2.7909482160211057,10.338053588782445,0.46125000000002103,1
2303,2327,413.379,1.9849323562570391,12.502254791431788,0.12900000000004752,1
2303,2354,141.715,2.7909482160211057,10.338053588782445,-0.07454999999997369,1
2303,2371,92.75500000000001,2.7909482160211057,10.338053588782445,0.10690000000001021,1
2303,2379,185.721,2.7909482160211057,10.338053588782445,-0.02899999999998215,1
2303,2409,82.92542500000002,1.9849323562570391,12.502254791431788,0.12542500000001056,1
2303,2412,179.23075,2.7909482160211057,10.338053588782445,-0.019249999999985334,1
2303,2618,84.922425,1.9849323562570391,12.502254791431788,0.07242500000001151,1
2303,2881,121.6173,1.9849323562570391,12.502254791431788,-0.03269999999999129,1
2303,2883,80.37925000000001,2.7909482160211057,10.338053588782445,0.17925000000001212,1
2303,2892,89.91492500000001,2.7909482160211057,10.338053588782445,0.11492500000001016,1
2303,9945,102.44610000000002,1.9849323562570391,12.502254791431788,0.14610000000001833,1
2313,2615,143.01000000000002,2.7909482160211057,10.338053588782445,-0.08857499999999163,1
2330,2618,294.08675000000005,2.7909482160211057,10.338053588782445,0.2715000000000316,1
2330,2912,1391.0529999999999,2.7909482160211057,10.338053588782445,1.7267500000001519,1
2412,2454,790.05,2.1222512447963604,6.231409680842454,1.2287500000000477,1
2412,2610,159.96075000000002,1.7138786246633644,8.829335504478017,0.5010000000000048,1
2454,5880,376.09925000000004,3.209994443672733,14.640088901236258,-1.5782499999999686,1
2474,2892,413.299625,1.9849323562570391,12.502254791431788,0.07687500000002956,1
2615,2618,46.5347,1.5091524632267055,22.27597478402984,0.17732500000000329,1
2615,6285,137.79,2.7909482160211057,10.338053588782445,0.26960000000001116,1
2618,2823,128.30675000000002,1.5091524632267055,22.27597478402984,0.3984000000000094,1
2618,3034,190.58675,1.9849323562570391,12.502254791431788,0.9432500000000061,1
2823,2883,131.80124999999998,2.7909482160211057,10.338053588782445,0.18872500000000514,1
2881,3019,369.94425,1.5091524632267055,22.27597478402984,0.9442500000000251,1
2883,3706,79.825725,2.7909482160211057,10.338053588782445,0.2715999999999994,1
2883,4943,290.92125,1.9849323562570391,12.502254791431788,0.7722499999999997,1
2885,4943,304.851,1.9903685727286529,4.999999999999848,-0.9957499999999868,1
2888,2892,70.94977500000002,2.1222512447963604,6.231409680842454,0.09155000000001046,1
