stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6269,727.9065,0.61324904022712,20.043398430980105,1.2065000000000055,1
1102,1722,189.81485,1.5091524632267055,22.27597478402984,0.2648500000000098,1
1102,2049,515.226,1.5091524632267055,22.27597478402984,-0.7739999999999725,1
1319,2105,280.71,1.7138786246633644,8.829335504478017,0.23110000000002628,1
1319,2439,773.5125,2.7909482160211057,10.338053588782445,3.294749999999965,1
1319,2610,111.857,0.61324904022712,20.043398430980105,0.07375000000000398,1
1319,2809,264.2031,1.5091524632267055,22.27597478402984,0.10310000000002617,1
1319,2886,162.675,3.5096289574511017,16.519257914902177,0.32797500000001634,1
1319,6269,781.42625,1.5091524632267055,22.27597478402984,4.592050000000057,1
1326,1536,667.4972500000001,2.7909482160211057,10.338053588782445,3.997250000000065,1
1326,1722,215.973,1.5091524632267055,22.27597478402984,0.6577750000000151,1
1326,2002,174.798,2.7909482160211057,10.338053588782445,0.7264000000000124,1
1326,2049,904.6410000000001,1.9849323562570391,12.502254791431788,4.641000000000076,1
1326,2105,744.0822000000001,1.9849323562570391,12.502254791431788,3.8822000000000685,1
1326,2313,244.998,2.7909482160211057,10.338053588782445,0.809100000000015,1
1326,2330,770.94,2.7909482160211057,10.338053588782445,2.8052500000000578,1
1326,2376,611.2817,2.7909482160211057,10.338053588782445,4.781700000000058,1
1326,2409,228.05100000000002,2.1222512447963604,6.231409680842454,1.6054500000000154,1
1326,2439,713.42825,2.7909482160211057,10.338053588782445,3.9282500000000766,1
1326,2474,836.19,1.9849323562570391,12.502254791431788,3.195750000000089,1
1326,2801,184.06375000000003,1.7138786246633644,8.829335504478017,0.46050000000001035,1
1326,2834,354.942,1.5091524632267055,22.27597478402984,2.5814400000000077,1
1326,2883,149.920125,2.7909482160211057,10.338053588782445,0.5081250000000139,1
1326,2885,120.528,2.7909482160211057,10.338053588782445,0.8667750000000094,1
1326,3443,889.6635000000001,3.7828111209179194,12.131067961165044,4.663500000000056,1
1326,9945,356.96375,2.7909482160211057,10.338053588782445,2.4637500000000117,1
1504,2809,253.98712500000002,1.9849323562570391,12.502254791431788,0.09650000000002024,1
1504,3481,65.9484,1.5091524632267055,22.27597478402984,0.09215000000000373,1
1504,6269,259.85962500000005,1.9849323562570391,12.502254791431788,0.3596250000000225,1
1504,9933,170.01000000000002,1.5091524632267055,22.27597478402984,0.3157500000000155,1
1605,2330,315.92287500000003,1.5091524632267055,22.27597478402984,-0.26262499999997146,1
1605,2885,46.53915,1.9849323562570391,12.502254791431788,0.028000000000005798,1
2049,4904,740.8870000000001,1.9849323562570391,12.502254791431788,2.8870000000000573,1
2002,2356,122.66572500000001,1.7138786246633644,8.829335504478017,0.165725000000009,1
2002,3443,475.036375,1.7138786246633644,8.829335504478017,0.5363750000000209,1
2002,6269,240.13925,1.5091524632267055,22.27597478402984,-0.1107499999999817,1
2105,2801,122.98500000000001,1.5091524632267055,22.27597478402984,0.0446500000000114,1
2105,2883,83.224975,1.7138786246633644,8.829335504478017,0.12497500000001338,1
2313,2439,365.700625,1.9849323562570391,12.502254791431788,0.9506250000000023,1
2313,4904,113.22990000000001,1.9849323562570391,12.502254791431788,0.1799000000000106,1
2330,2439,607.088,1.5091524632267055,22.27597478402984,1.5880000000000223,1
2330,3443,1471.95,0.776312126211705,5.1989069911319366,1.0415000000001555,1
2330,6269,838.74,1.7138786246633644,8.829335504478017,4.240000000000066,1
2356,3532,261.856625,0.9815812088226723,7.203322830134629,-0.8933749999999776,1
2376,2408,424.89000000000004,2.7909482160211057,10.338053588782445,1.189000000000064,1
2376,2885,128.43,1.5091524632267055,22.27597478402984,-1.6119500000000073,1
2408,2885,304.58775,1.7138786246633644,8.829335504478017,0.3816250000000423,1
2409,2809,222.86520000000002,1.5091524632267055,22.27597478402984,0.6652000000000129,1
2439,2834,218.421875,1.7138786246633644,8.829335504478017,0.2718750000000085,1
2439,2892,274.337875,1.7138786246633644,8.829335504478017,0.337875000000011,1
2610,4904,130.76205,0.776312126211705,5.1989069911319366,0.044050000000005696,1
2618,2892,116.2361,2.9502008928571457,23.086383928571415,0.1663250000000076,1
2801,2834,73.57855,1.7138786246633644,8.829335504478017,0.13292500000000018,1
2801,6269,193.27525000000003,1.7138786246633644,8.829335504478017,0.6970000000000169,1
2809,3443,559.1600000000001,1.5091524632267055,22.27597478402984,0.160000000000025,1
2834,3532,182.61475000000002,1.7138786246633644,8.829335504478017,0.8190499999999972,1
2880,9933,118.755,1.5091524632267055,22.27597478402984,0.051700000000003854,1
2884,2885,32.010975,1.7138786246633644,8.829335504478017,0.049750000000004846,1
2883,4943,296.62012500000003,2.7909482160211057,10.338053588782445,-0.23637499999998823,1
3481,6269,159.46045,1.5091524632267055,22.27597478402984,0.9104500000000186,1
3481,9933,113.06700000000001,0.61324904022712,20.043398430980105,0.07337500000001285,1
3443,6269,897.5262500000001,1.9849323562570391,12.502254791431788,1.1035000000000537,1
