stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.51150000000001,1.5091524632267055,22.27597478402984,0.2302750000000131,1
1314,2303,58.983900000000006,1.9849323562570391,12.502254791431788,0.3094750000000044,1
1314,2327,388.111125,1.9849323562570391,12.502254791431788,-14.365374999999993,1
1314,2382,101.15247500000001,1.9849323562570391,12.502254791431788,0.23860000000000525,1
1314,2448,85.9115,0.776312126211705,5.1989069911319366,0.1668000000000056,1
1314,2884,41.744600000000005,1.5091524632267055,22.27597478402984,0.08422500000000355,1
1314,2888,92.3542,1.5091524632267055,22.27597478402984,0.3034500000000051,1
1314,2890,86.701125,1.9849323562570391,12.502254791431788,0.3652250000000059,1
1314,3532,155.911125,1.9849323562570391,12.502254791431788,-0.24937499999999346,1
1303,2353,116.11600000000001,2.7909482160211057,10.338053588782445,-0.08074999999999477,1
1402,2002,75.0236,2.9502008928571457,23.086383928571415,0.13240000000000407,1
1590,2201,336.960875,1.5091524632267055,22.27597478402984,-12.528374999999997,1
1590,2324,329.27175,1.5091524632267055,22.27597478402984,-11.767499999999998,1
1590,2890,294.37350000000004,1.5091524632267055,22.27597478402984,-11.46575,1
1590,3034,666.7155,0.61324904022712,20.043398430980105,0.9575000000000387,1
1536,2324,197.87175000000002,2.9502008928571457,23.086383928571415,0.1842500000000058,1
1536,2454,664.6775,1.7138786246633644,8.829335504478017,-3.069499999999948,1
1536,2823,255.7355,2.7909482160211057,10.338053588782445,-0.4012499999999761,1
1536,9904,262.77425,1.9849323562570391,12.502254791431788,-1.1624999999999943,1
1722,2603,63.916025,1.5091524632267055,22.27597478402984,0.10017500000000013,1
1605,2337,108.34270000000001,1.9849323562570391,12.502254791431788,0.22570000000001755,1
1605,2606,90.758025,1.5091524632267055,22.27597478402984,-0.34497499999999803,1
1504,2834,36.5694,1.5091524632267055,22.27597478402984,0.09232499999999888,1
1504,2888,82.82425,1.5091524632267055,22.27597478402984,0.22010000000000218,1
2049,2344,252.401375,1.5091524632267055,22.27597478402984,-2.4046249999999816,1
2002,2888,59.994225000000014,1.5091524632267055,22.27597478402984,0.10362499999999741,1
2201,3443,281.610875,1.5091524632267055,22.27597478402984,-1.4526249999999692,1
2303,2308,174.452875,1.5091524632267055,22.27597478402984,0.46912500000001955,1
2303,2324,62.982825,3.209994443672733,14.640088901236258,0.2533999999999921,1
2303,2353,147.29059999999998,1.7138786246633644,8.829335504478017,0.468474999999998,1
