stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1590,635.7,1.5091524632267055,22.27597478402984,-6.010249999999985,1
1314,1590,359.709625,0.61324904022712,20.043398430980105,-4.2903750000000045,1
1314,2439,179.979625,0.61324904022712,20.043398430980105,-0.02037499999999426,1
1314,3034,180.40875,1.9849323562570391,12.502254791431788,0.4698750000000089,1
1314,6239,125.9905,1.5091524632267055,22.27597478402984,0.501250000000006,1
1314,6505,132.66,2.7909482160211057,10.338053588782445,0.9271749999999912,1
1326,6505,205.14325000000002,1.5091524632267055,22.27597478402984,0.6745000000000232,1
1326,9904,242.325,1.5091524632267055,22.27597478402984,0.09537500000001842,1
1590,1605,385.67062500000003,1.5091524632267055,22.27597478402984,-4.07937499999997,1
1590,6505,806.7985,0.9245009219914979,10.470937224404707,-0.7989999999999782,1
1590,9904,448.77425000000005,0.9245009219914979,10.470937224404707,-5.198624999999964,1
1504,2376,50.2098,1.5091524632267055,22.27597478402984,0.06885000000000474,1
1504,2439,205.19175,1.527852791878169,16.150050761421287,0.4417500000000132,1
1504,2891,70.425,1.5091524632267055,22.27597478402984,0.08232500000001508,1
1605,2353,112.8305,3.0699452126271876,8.443777719801744,-0.619499999999995,1
1605,2376,217.863625,3.0699452126271876,8.443777719801744,-0.2501749999999845,1
1605,2474,302.373625,1.5091524632267055,22.27597478402984,0.2591250000000116,1
1605,5880,105.34175,2.1222512447963604,6.231409680842454,-0.6082499999999911,1
2049,2498,416.51025000000004,1.5091524632267055,22.27597478402984,0.34225000000003547,1
2049,2603,279.0845,2.7909482160211057,10.338053588782445,-0.6782499999999914,1
2049,3034,796.40875,2.7909482160211057,10.338053588782445,3.7025000000000716,1
2105,3034,429.64662500000003,1.9849323562570391,12.502254791431788,1.3141250000000184,1
2105,3045,587.118,1.5091524632267055,22.27597478402984,1.6680000000000348,1
2317,3034,571.8675000000001,1.5091524632267055,22.27597478402984,0.5880000000000223,1
2317,6505,468.63,0.9245009219914979,10.470937224404707,1.0162499999999994,1
2330,3034,1239.4965000000002,1.5091524632267055,22.27597478402984,2.0402500000001282,1
2337,2888,64.97135,3.209994443672733,14.640088901236258,0.19410000000000238,1
2337,3034,190.3351,1.9903685727286529,4.999999999999848,1.1931000000000154,1
2337,4938,149.343825,3.5096289574511017,16.519257914902177,-0.19067499999999882,1
2347,3045,483.12000000000006,1.5091524632267055,22.27597478402984,1.0420250000000095,1
2353,2379,209.05562500000002,1.5091524632267055,22.27597478402984,-0.5826249999999931,1
2353,2439,205.005625,1.5091524632267055,22.27597478402984,0.42337500000000716,1
2353,2474,314.805625,1.5091524632267055,22.27597478402984,-1.2581249999999784,1
2353,2492,248.65562500000001,1.5091524632267055,22.27597478402984,1.8483750000000043,1
2353,2498,134.265625,1.5091524632267055,22.27597478402984,0.2916500000000042,1
2353,2801,35.196125,2.7909482160211057,10.338053588782445,-0.10549999999999926,1
2353,3034,210.156,1.5091524632267055,22.27597478402984,0.6640000000000157,1
2353,4938,141.936,1.5091524632267055,22.27597478402984,-0.42124999999999346,1
2353,5880,35.151125,2.7909482160211057,10.338053588782445,0.044425000000003934,1
2353,6452,251.372375,1.9849323562570391,12.502254791431788,-1.6276249999999948,1
2353,6505,208.43687500000001,1.5091524632267055,22.27597478402984,0.4368750000000148,1
2353,9904,206.2386,1.5091524632267055,22.27597478402984,-0.6342750000000024,1
2371,3034,675.36,2.7909482160211057,10.338053588782445,5.214875000000063,1
2377,2492,402.665,1.9849323562570391,12.502254791431788,-4.740799999999979,1
2439,2880,187.65,0.9245009219914979,10.470937224404707,0.4361250000000041,1
2439,4938,306.63625,1.5091524632267055,22.27597478402984,1.3078500000000162,1
2492,2603,222.17000000000002,1.5091524632267055,22.27597478402984,0.9072500000000048,1
2474,2882,463.85975,1.9849323562570391,12.502254791431788,1.0165000000000362,1
2498,9904,191.211175,3.0699452126271876,8.443777719801744,-0.8616999999999919,1
2823,2891,103.105975,3.5096289574511017,16.519257914902177,0.1326750000000061,1
2823,3034,258.93375000000003,2.7909482160211057,10.338053588782445,0.8389999999999986,1
2882,6505,247.87905,2.7909482160211057,10.338053588782445,0.6095500000000129,1
3034,5880,202.916875,1.5091524632267055,22.27597478402984,-0.07362499999999272,1
3034,9904,276.03375,2.7909482160211057,10.338053588782445,-0.93912499999999,1
4938,6452,369.0,1.5091524632267055,22.27597478402984,0.8827500000000157,1
