stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,238.95800000000003,1.9849323562570391,12.502254791431788,0.6220000000000141,1
1326,2823,261.9235,1.9849323562570391,12.502254791431788,0.3367500000000234,1
1326,2890,166.0675,2.7909482160211057,10.338053588782445,0.48150000000001114,1
1326,6285,383.374,1.9849323562570391,12.502254791431788,-1.0179999999999296,1
1227,2379,225.4613,1.5091524632267055,22.27597478402984,0.7613000000000056,1
1301,2308,932.599,1.5091524632267055,22.27597478402984,2.5990000000000464,1
1301,2379,1019.479,1.9849323562570391,12.502254791431788,4.881500000000074,1
1301,2449,188.07049999999998,2.7909482160211057,10.338053588782445,-0.09519999999999129,1
1301,2885,184.6055,1.7138786246633644,8.829335504478017,0.46050000000001035,1
1301,2890,156.16750000000002,1.5091524632267055,22.27597478402984,-0.0012499999999846523,1
1301,2891,168.94830000000002,1.5091524632267055,22.27597478402984,-0.5211999999999932,1
1301,3044,359.65970000000004,1.5091524632267055,22.27597478402984,0.5597000000000207,1
1301,3189,165.1519,0.61324904022712,20.043398430980105,0.25190000000000623,1
1477,2308,644.44425,1.5091524632267055,22.27597478402984,-4.008749999999964,1
1477,2353,262.07125,1.5091524632267055,22.27597478402984,0.337875000000011,1
1477,3045,678.4862499999999,1.5091524632267055,22.27597478402984,1.4582499999999925,1
2105,2812,93.93055000000001,1.5091524632267055,22.27597478402984,0.050675000000005355,1
2105,3189,219.32999999999998,1.5091524632267055,22.27597478402984,-0.615174999999951,1
2308,2412,609.31475,1.9849323562570391,12.502254791431788,1.5009999999999764,1
2308,2883,172.81475,1.5091524632267055,22.27597478402984,-0.01812499999999062,1
2327,2812,498.52275000000003,0.9245009219914979,10.470937224404707,1.4928750000000477,1
2327,3231,539.072,1.9849323562570391,12.502254791431788,2.9253750000000025,1
2344,2883,67.90212500000001,1.5091524632267055,22.27597478402984,0.14590000000000636,1
2353,2812,62.523399999999995,1.5091524632267055,22.27597478402984,0.09950000000000614,1
2353,2883,44.02685,2.1222512447963604,6.231409680842454,0.0801750000000041,1
2353,3045,326.47450000000003,1.9849323562570391,12.502254791431788,0.49150000000003047,1
2382,3406,486.9,2.7909482160211057,10.338053588782445,4.18100000000004,1
2382,9910,420.2695,2.7909482160211057,10.338053588782445,-3.168249999999972,1
2379,2454,475.7645,1.9849323562570391,12.502254791431788,1.7485000000000355,1
2379,2474,779.21625,1.9849323562570391,12.502254791431788,2.7482500000000414,1
2379,2498,560.87175,1.9849323562570391,12.502254791431788,2.3803750000000434,1
2379,2883,164.25,0.9245009219914979,10.470937224404707,0.4751250000000127,1
2379,2915,532.4645,1.9849323562570391,12.502254791431788,1.6540000000000532,1
2379,6285,257.408,2.7909482160211057,10.338053588782445,0.9914000000000129,1
2412,2449,116.01,2.7909482160211057,10.338053588782445,0.3558250000000136,1
2412,2474,776.25,1.5091524632267055,22.27597478402984,1.2024999999999864,1
2412,2812,156.26225000000002,0.9245009219914979,10.470937224404707,-0.24262499999998255,1
2412,2891,370.2438,1.5091524632267055,22.27597478402984,0.8438000000000088,1
2412,3045,736.08625,1.5091524632267055,22.27597478402984,2.360749999999996,1
2448,9910,338.59450000000004,1.7138786246633644,8.829335504478017,0.46562500000001705,1
2454,3034,1019.5825000000001,1.5091524632267055,22.27597478402984,1.818500000000057,1
2454,6285,502.33475,1.5091524632267055,22.27597478402984,0.5015500000000372,1
2474,2890,345.1675,1.9849323562570391,12.502254791431788,-0.3162499999999824,1
2474,3406,1330.0162500000001,0.61324904022712,20.043398430980105,9.818250000000148,1
2883,3231,96.78370000000001,1.9849323562570391,12.502254791431788,0.19572500000001014,1
2881,2891,298.72975,2.7909482160211057,10.338053588782445,-0.4304499999999649,1
2812,2881,99.2226,1.5091524632267055,22.27597478402984,-0.007274999999992815,1
2812,2890,20.5685,1.5091524632267055,22.27597478402984,-0.03247499999999803,1
2812,3034,191.98325,0.61324904022712,20.043398430980105,-1.0466249999999846,1
2812,3045,156.03725000000003,1.5091524632267055,22.27597478402984,0.5073750000000175,1
2812,3189,100.12125,1.5091524632267055,22.27597478402984,0.19137500000000784,1
2823,2888,113.05924999999999,1.9849323562570391,12.502254791431788,0.17112500000000352,1
2823,9904,237.80775,2.7909482160211057,10.338053588782445,-1.671024999999986,1
3045,3189,451.57450000000006,1.5091524632267055,22.27597478402984,0.28300000000001546,1
3045,3231,196.08725,2.7909482160211057,10.338053588782445,0.44062500000001137,1
3045,3532,667.68625,1.5091524632267055,22.27597478402984,1.9754999999999825,1
3189,6285,112.05,1.5091524632267055,22.27597478402984,-0.48629999999997864,1
2915,3189,290.7,0.9245009219914979,10.470937224404707,-1.283300000000004,1
3044,6285,138.78,1.9849323562570391,12.502254791431788,-0.9302499999999725,1
