stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,121.92095,2.7909482160211057,10.338053588782445,0.6047000000000153,1
1314,1605,105.9444,1.5091524632267055,22.27597478402984,0.33140000000002345,1
1314,3231,121.36500000000001,1.7138786246633644,8.829335504478017,0.24705000000000155,1
1314,6505,180.9,1.7138786246633644,8.829335504478017,0.19775000000001342,1
1326,2379,552.2900000000001,1.5091524632267055,22.27597478402984,-0.3489999999999611,1
1504,2376,201.06865000000002,1.5091524632267055,22.27597478402984,0.5757750000000215,1
1504,2454,432.3212500000001,2.1222512447963604,6.231409680842454,0.32837500000005093,1
1504,2603,60.056425000000004,1.9849323562570391,12.502254791431788,0.054525000000008816,1
1504,2884,113.13,1.5091524632267055,22.27597478402984,0.1110000000000042,1
1504,6116,62.6941,1.5091524632267055,22.27597478402984,0.09695000000000853,1
1504,6269,247.82375000000002,1.5091524632267055,22.27597478402984,0.3558750000000117,1
1717,2449,143.34,3.5096289574511017,16.519257914902177,0.3202750000000236,1
1717,3045,239.175,1.5091524632267055,22.27597478402984,-0.648249999999976,1
1605,6269,180.0,1.5091524632267055,22.27597478402984,0.6985000000000099,1
1605,6505,207.68800000000002,1.5091524632267055,22.27597478402984,0.6880000000000166,1
1723,6116,191.25900000000001,0.9815812088226723,7.203322830134629,0.9545000000000243,1
1802,2449,185.865,1.5091524632267055,22.27597478402984,0.16455000000000553,1
1802,3532,218.03300000000002,0.9245009219914979,10.470937224404707,0.407250000000019,1
2324,3045,157.365,1.5091524632267055,22.27597478402984,0.23697500000000105,1
2353,2376,166.24730000000002,0.61324904022712,20.043398430980105,0.3961250000000405,1
2360,3045,660.0085000000001,1.5091524632267055,22.27597478402984,1.5085000000000832,1
2376,2454,1425.6583,2.7909482160211057,10.338053588782445,-10.441699999999884,1
2356,2884,108.81,1.5091524632267055,22.27597478402984,0.06827500000000342,1
2356,3231,46.128625,1.9849323562570391,12.502254791431788,0.07702499999999901,1
2356,6269,225.99875,1.9849323562570391,12.502254791431788,0.3922500000000042,1
2356,6505,232.714,1.7138786246633644,8.829335504478017,0.38212500000001626,1
2379,6269,651.3125,0.9245009219914979,10.470937224404707,1.4312499999999773,1
2454,2603,379.67125000000004,2.1222512447963604,6.231409680842454,-2.083124999999953,1
2454,3231,410.89700000000005,2.7909482160211057,10.338053588782445,-6.385624999999962,1
2498,6269,476.17125,1.5091524632267055,22.27597478402984,0.7642500000000041,1
2603,2887,135.989,1.5091524632267055,22.27597478402984,0.23520000000002028,1
2603,6269,194.94875000000002,1.5091524632267055,22.27597478402984,0.4440000000000026,1
2887,5264,172.71525000000003,1.5091524632267055,22.27597478402984,0.9792500000000217,1
2884,3231,130.815,2.7909482160211057,10.338053588782445,0.2312999999999974,1
2884,5264,204.94212500000003,2.7909482160211057,10.338053588782445,-2.3078749999999815,1
2915,6269,447.3,1.7138786246633644,8.829335504478017,0.7522500000000321,1
3481,5264,170.91525000000001,2.7909482160211057,10.338053588782445,0.7318750000000165,1
5264,6505,218.764,0.9245009219914979,10.470937224404707,0.6550000000000153,1
6116,6269,164.79875,1.5091524632267055,22.27597478402984,0.2446250000000063,1
6269,6505,774.128,1.5091524632267055,22.27597478402984,2.2467499999999916,1
