stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2492,342.98475,1.5091524632267055,22.27597478402984,0.23475000000001955,1
1101,3231,116.95500000000001,1.5091524632267055,22.27597478402984,0.3542500000000004,1
1434,2610,65.8146,3.209994443672733,14.640088901236258,0.24575000000000102,1
1504,3231,132.39000000000001,1.5091524632267055,22.27597478402984,0.2786000000000044,1
1504,6239,367.6938,1.5091524632267055,22.27597478402984,-2.598199999999963,1
1477,2049,942.75,1.7138786246633644,8.829335504478017,3.920500000000118,1
1477,2337,212.04000000000002,2.9502008928571457,23.086383928571415,0.9446500000000242,1
1477,2379,716.8500000000001,1.9849323562570391,12.502254791431788,2.799250000000086,1
1477,2385,291.9614,2.7909482160211057,10.338053588782445,0.5614000000000203,1
1477,3231,231.75,1.5091524632267055,22.27597478402984,0.6122500000000173,1
1477,4958,220.68,1.9849323562570391,12.502254791431788,0.7305500000000222,1
1477,6116,178.29000000000002,1.7138786246633644,8.829335504478017,0.7013500000000192,1
1477,6239,265.95,1.5091524632267055,22.27597478402984,0.2557000000000187,1
1477,6285,658.6200000000001,1.5091524632267055,22.27597478402984,2.896300000000082,1
2002,6239,124.51500000000001,1.7138786246633644,8.829335504478017,0.0920250000000209,1
2049,2603,287.95125,1.5091524632267055,22.27597478402984,-0.1921249999999901,1
2049,2867,268.71000000000004,1.5375799210991734,18.736770507414004,-1.4357499999999774,1
2049,2892,297.225,1.9849323562570391,12.502254791431788,0.2535000000000167,1
2308,2385,196.3051,1.9849323562570391,12.502254791431788,0.30510000000001014,1
2308,2454,498.75075000000004,1.7138786246633644,8.829335504478017,0.7507500000000391,1
2308,2885,195.6845,2.7909482160211057,10.338053588782445,0.685750000000013,1
2308,3231,203.4,1.5091524632267055,22.27597478402984,0.6595000000000084,1
2330,2344,271.196125,1.9849323562570391,12.502254791431788,0.3086250000000206,1
2337,2439,211.20575000000002,2.1222512447963604,6.231409680842454,-1.0803749999999752,1
2337,2542,203.61255,2.1222512447963604,6.231409680842454,-1.0657499999999658,1
2337,2867,96.86829999999999,1.5091524632267055,22.27597478402984,-0.2531499999999909,1
2337,3019,131.93995,3.5096289574511017,16.519257914902177,-0.30864999999997167,1
2337,4958,147.51655,2.7909482160211057,10.338053588782445,-0.3320499999999811,1
2337,6116,49.81755,2.1222512447963604,6.231409680842454,0.06990000000000052,1
2354,6239,362.44475,1.5091524632267055,22.27597478402984,-1.453649999999982,1
2379,2385,386.116,0.9245009219914979,10.470937224404707,0.29775000000003615,1
2379,2801,233.14975000000004,1.5091524632267055,22.27597478402984,0.3997500000000258,1
2379,3443,1516.2037500000001,1.9849323562570391,12.502254791431788,-30.366249999999923,1
2379,6239,382.52175000000005,1.5091524632267055,22.27597478402984,-1.311850000000021,1
2454,2618,290.03000000000003,1.5091524632267055,22.27597478402984,0.2790000000000106,1
2439,4958,351.745,1.5091524632267055,22.27597478402984,0.5342000000000269,1
2385,2885,134.3945,2.7909482160211057,10.338053588782445,-0.26164999999999594,1
2492,2867,216.30550000000002,1.5091524632267055,22.27597478402984,0.415875000000014,1
2492,3019,628.1080000000001,2.7909482160211057,10.338053588782445,1.5062500000000796,1
2492,3189,859.569,1.5091524632267055,22.27597478402984,2.175500000000028,1
2492,4958,696.4095,2.7909482160211057,10.338053588782445,1.3907500000000255,1
2610,2884,90.41455,1.5091524632267055,22.27597478402984,0.20555000000000234,1
3231,3443,284.52500000000003,1.9849323562570391,12.502254791431788,-5.691749999999985,1
3231,5871,181.8539,1.5091524632267055,22.27597478402984,0.21215000000000828,1
3231,5880,36.44525,1.5091524632267055,22.27597478402984,-0.10474999999999568,1
3231,6116,88.20495,1.5091524632267055,22.27597478402984,-0.2874749999999864,1
5871,6505,880.734,2.7909482160211057,10.338053588782445,1.6035000000000537,1
