stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,105.42712499999999,1.5091524632267055,22.27597478402984,0.13492499999999552,1
1314,2881,109.92275000000001,1.5091524632267055,22.27597478402984,0.07487499999999869,1
1326,3008,3811.5,1.9849323562570391,12.502254791431788,-3.8562499999997044,1
1326,9933,339.68715,1.5091524632267055,22.27597478402984,0.30564999999998577,1
1434,2308,292.56050000000005,1.5091524632267055,22.27597478402984,0.31050000000001887,1
1434,2915,213.64962500000001,2.1222512447963604,6.231409680842454,-0.9791749999999979,1
1434,3019,271.09275,1.5091524632267055,22.27597478402984,-0.9072499999999764,1
1434,3231,212.18125000000003,1.5091524632267055,22.27597478402984,-0.7187499999999787,1
1434,3532,294.80712500000004,2.7909482160211057,10.338053588782445,-0.6928749999999866,1
1434,9945,190.969625,2.1222512447963604,6.231409680842454,-0.5918999999999954,1
1605,2308,213.17475000000002,2.9502008928571457,23.086383928571415,0.4162500000000193,1
2002,2383,209.22125,2.1222512447963604,6.231409680842454,0.4177500000000123,1
2002,2439,256.275,1.7138786246633644,8.829335504478017,0.32175000000002285,1
2002,2890,53.022525,1.5091524632267055,22.27597478402984,0.016900000000003246,1
2308,2881,764.499,1.7138786246633644,8.829335504478017,1.3127500000001078,1
2308,2882,277.20975,3.5096289574511017,16.519257914902177,0.859450000000038,1
2308,2883,179.8255,2.7909482160211057,10.338053588782445,0.4717500000000001,1
2308,2915,325.91040000000004,1.5091524632267055,22.27597478402984,1.4104000000000383,1
2308,3019,779.3292500000001,2.1222512447963604,6.231409680842454,4.829250000000087,1
2308,3231,675.03165,1.9849323562570391,12.502254791431788,1.6841500000000735,1
2308,3532,788.4487500000001,1.5718010456796814,14.725371491469451,3.2962500000001,1
2308,3702,323.01475000000005,1.9849323562570391,12.502254791431788,0.7647500000000207,1
2308,9904,234.12742500000002,2.7909482160211057,10.338053588782445,0.4279250000000161,1
2327,2892,586.1195,1.9849323562570391,12.502254791431788,1.8695000000000448,1
2353,2439,282.94937500000003,1.5091524632267055,22.27597478402984,-0.7003749999999798,1
2353,6505,445.89862500000004,2.7909482160211057,10.338053588782445,2.0243750000000205,1
2383,3019,543.1840000000001,2.7909482160211057,10.338053588782445,5.184000000000054,1
2439,2886,263.025,1.5091524632267055,22.27597478402984,0.060875000000010004,1
2439,2915,506.1609,1.5091524632267055,22.27597478402984,1.9616500000000414,1
2439,5871,851.5895,1.9849323562570391,12.502254791431788,4.090750000000028,1
2883,2892,107.23455000000001,2.7909482160211057,10.338053588782445,0.23080000000000211,1
2881,3532,378.16375000000005,1.9849323562570391,12.502254791431788,0.9105000000000416,1
2882,3008,3556.35,2.1222512447963604,6.231409680842454,-9.921249999999986,1
2882,3532,375.14675,2.9502008928571457,23.086383928571415,1.3962500000000375,1
2882,9904,86.16262499999999,2.7909482160211057,10.338053588782445,0.062375000000002956,1
2882,9945,126.9,2.7909482160211057,10.338053588782445,0.18790000000000617,1
2890,2915,111.981775,1.9849323562570391,12.502254791431788,0.08177500000000748,1
2890,3008,3727.150875,1.9849323562570391,12.502254791431788,-5.3491249999999795,1
2890,9945,78.03,2.9502008928571457,23.086383928571415,0.019725000000001103,1
3019,3532,699.44925,3.0699452126271876,8.443777719801744,7.949250000000035,1
3019,5871,431.79600000000005,0.61324904022712,20.043398430980105,2.3355000000000388,1
3019,9933,462.055875,1.5091524632267055,22.27597478402984,2.3058750000000146,1
3019,9945,236.8505,2.7909482160211057,10.338053588782445,0.9240999999999815,1
3532,4938,493.98975,2.7909482160211057,10.338053588782445,1.2365000000000066,1
