stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,581.276775,1.7138786246633644,8.829335504478017,4.176775000000049,1
1402,3673,196.87887500000002,1.527852791878169,16.150050761421287,0.4945250000000172,1
1227,1402,193.29925,1.9849323562570391,12.502254791431788,0.30075000000001495,1
1227,4958,539.908,1.5091524632267055,22.27597478402984,0.5534000000000674,1
1101,1605,131.980175,1.5091524632267055,22.27597478402984,0.5376750000000072,1
1101,2408,230.94097500000004,1.5091524632267055,22.27597478402984,1.1872250000000264,1
1605,2834,70.144625,1.9849323562570391,12.502254791431788,0.044625000000014126,1
2201,2303,97.04595,3.209994443672733,14.640088901236258,-0.35592500000001337,1
2201,5264,179.08075000000002,1.7138786246633644,8.829335504478017,0.1708500000000015,1
2231,2885,414.9992500000001,3.920916046319274,7.276054590570744,-0.3837499999999494,1
2303,2606,142.508125,1.9849323562570391,12.502254791431788,-0.27447499999998115,1
2303,2892,119.57037500000001,1.5091524632267055,22.27597478402984,0.07037500000000563,1
2303,5264,124.66250000000001,1.9849323562570391,12.502254791431788,-0.29725000000000534,1
2330,5264,637.5915,1.7138786246633644,8.829335504478017,1.210899999999981,1
2324,3443,327.6,2.9502008928571457,23.086383928571415,-0.046749999999988745,1
2352,2377,205.294375,0.9245009219914979,10.470937224404707,0.9233750000000072,1
2352,2885,57.465,1.9849323562570391,12.502254791431788,0.10392499999999316,1
2352,2892,39.25395,2.7909482160211057,10.338053588782445,0.08782500000000226,1
2352,3406,463.86775000000006,1.9849323562570391,12.502254791431788,-0.21287499999995418,1
2357,9945,438.908,3.920916046319274,7.276054590570744,0.06450000000003797,1
2353,2379,222.026,0.776312126211705,5.1989069911319366,0.6482500000000186,1
2353,2382,123.4146,1.5091524632267055,22.27597478402984,0.16460000000000719,1
2353,2834,58.304320000000004,1.5091524632267055,22.27597478402984,0.08877000000000379,1
2353,2881,262.79010000000005,1.5091524632267055,22.27597478402984,0.1373500000000405,1
2353,4958,150.36175000000003,1.5091524632267055,22.27597478402984,0.15955000000001007,1
2376,5264,377.18225,1.5091524632267055,22.27597478402984,1.082750000000047,1
2376,5871,509.36,1.5091524632267055,22.27597478402984,1.123450000000048,1
2377,2892,205.49475,1.9849323562570391,12.502254791431788,0.4237500000000125,1
2377,6505,349.778,1.7138786246633644,8.829335504478017,1.4577500000000185,1
2382,2408,353.90625,2.1222512447963604,6.231409680842454,1.4517499999999899,1
2382,2606,296.304875,1.5091524632267055,22.27597478402984,0.5548749999999885,1
2382,2892,150.41475,1.5091524632267055,22.27597478402984,0.016300000000008197,1
2382,6505,373.25625,2.7909482160211057,10.338053588782445,0.42099999999999227,1
2379,2449,245.937375,1.5091524632267055,22.27597478402984,-1.6351250000000022,1
2408,2881,352.4085,1.7138786246633644,8.829335504478017,-0.04375000000000284,1
2408,3443,1082.7,1.5091524632267055,22.27597478402984,4.186500000000024,1
2881,6505,331.9014,1.5091524632267055,22.27597478402984,0.40140000000003795,1
2881,9945,317.69010000000003,1.9849323562570391,12.502254791431788,-0.4533999999999594,1
2892,3443,331.425,1.5091524632267055,22.27597478402984,-0.8019999999999925,1
2892,6505,226.6595,1.5091524632267055,22.27597478402984,0.4095000000000084,1
2892,9945,73.6029,1.5091524632267055,22.27597478402984,0.03405000000000058,1
3673,5871,743.1738,1.5091524632267055,22.27597478402984,-1.1974499999999466,1
5264,5522,330.93000000000006,1.7138786246633644,8.829335504478017,0.8962749999999744,1
5264,6505,429.70425,0.61324904022712,20.043398430980105,0.8446500000000157,1
5871,6505,765.642,1.9849323562570391,12.502254791431788,1.785000000000025,1
5871,9945,259.875,1.5091524632267055,22.27597478402984,-0.6827499999999844,1
