stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2327,1305.705,1.9849323562570391,12.502254791431788,18.475750000000062,1
1101,6269,219.25987500000002,1.5091524632267055,22.27597478402984,0.3046250000000015,1
1402,2324,127.10725000000001,1.7138786246633644,8.829335504478017,-0.0458999999999854,1
1590,9910,1047.002,1.7138786246633644,8.829335504478017,7.302000000000078,1
2002,2618,37.374,2.9502008928571457,23.086383928571415,0.04157500000000347,1
2002,2867,145.91700000000003,1.9849323562570391,12.502254791431788,0.16825000000001467,1
2002,2880,95.85300000000001,2.1222512447963604,6.231409680842454,0.09790000000001697,1
2002,2884,193.731,2.1222512447963604,6.231409680842454,0.1425000000000125,1
2324,2474,428.20225000000005,1.5091524632267055,22.27597478402984,-6.189249999999973,1
2324,2492,497.53575,1.7138786246633644,8.829335504478017,2.487625000000037,1
2324,9910,257.363375,1.5091524632267055,22.27597478402984,-0.6366249999999809,1
2337,2880,126.66650000000001,1.5091524632267055,22.27597478402984,0.053500000000006764,1
2352,2887,49.181200000000004,2.7909482160211057,10.338053588782445,-0.02710000000000079,1
2352,2892,101.96685,1.9849323562570391,12.502254791431788,0.09010000000000673,1
2352,6285,175.88585,1.5091524632267055,22.27597478402984,-0.9806499999999971,1
2356,2474,445.37375000000003,3.0699452126271876,8.443777719801744,-3.967749999999981,1
2382,2409,107.85962500000001,1.9849323562570391,12.502254791431788,0.1799750000000131,1
2382,2801,132.3202,1.5091524632267055,22.27597478402984,0.13782500000000653,1
2382,2887,118.37020000000001,1.7138786246633644,8.829335504478017,0.06107500000000954,1
2382,3481,103.706,1.7138786246633644,8.829335504478017,-0.41364999999998986,1
2409,2880,75.931925,1.9849323562570391,12.502254791431788,0.07512500000001054,1
2409,2884,120.8185,1.9849323562570391,12.502254791431788,0.018500000000001293,1
2408,2881,332.32825,2.7909482160211057,10.338053588782445,0.2874500000000211,1
2492,2801,481.5955,1.5091524632267055,22.27597478402984,0.5131250000000307,1
2492,2823,567.3976250000001,1.5091524632267055,22.27597478402984,4.397625000000005,1
2492,2867,488.26650000000006,1.5091524632267055,22.27597478402984,-0.48349999999996385,1
2492,2885,428.29875000000004,2.1222512447963604,6.231409680842454,-0.45274999999998045,1
2492,2887,468.644,0.9245009219914979,10.470937224404707,-0.46512499999998624,1
2492,3702,580.61925,1.9849323562570391,12.502254791431788,-0.4314999999999998,1
2492,6269,861.6485,1.9849323562570391,12.502254791431788,-8.870249999999942,1
2454,2887,351.8195,1.7138786246633644,8.829335504478017,-0.2896249999999867,1
2474,2884,462.1025000000001,1.9849323562570391,12.502254791431788,2.289000000000044,1
2474,2885,397.69875,1.9849323562570391,12.502254791431788,-0.4017499999999927,1
2474,2892,459.87375000000003,1.7138786246633644,8.829335504478017,0.043500000000022965,1
2474,3481,386.216,1.7138786246633644,8.829335504478017,-6.875499999999981,1
2474,9910,1045.8,1.5091524632267055,22.27597478402984,1.7517500000000723,1
2633,2884,133.89885,1.9849323562570391,12.502254791431788,-0.0011499999999955435,1
2801,3443,365.76762500000007,1.9849323562570391,12.502254791431788,1.1526250000000289,1
2801,4938,145.20085,1.5091524632267055,22.27597478402984,0.018475000000009345,1
2801,4943,352.125,2.7909482160211057,10.338053588782445,2.4086250000000007,1
2881,2887,76.92365000000001,2.7909482160211057,10.338053588782445,0.0800000000000054,1
2884,3702,141.633925,2.7909482160211057,10.338053588782445,0.270425000000003,1
2884,6269,200.99475,1.9849323562570391,12.502254791431788,0.431625000000011,1
2880,2884,129.6832,2.7909482160211057,10.338053588782445,0.14532500000001392,1
2880,2885,72.38925,1.9849323562570391,12.502254791431788,0.13585000000001202,1
2880,3443,365.6165,1.527852791878169,16.150050761421287,-0.3447500000000048,1
2880,3481,59.05827500000001,2.7909482160211057,10.338053588782445,0.05317500000001196,1
2880,4938,145.87585,1.9849323562570391,12.502254791431788,0.017350000000007526,1
2880,6269,181.1165,2.7909482160211057,10.338053588782445,0.7120000000000033,1
2880,6285,155.9607,1.9849323562570391,12.502254791431788,0.1022000000000105,1
2887,2892,114.2024,2.7909482160211057,10.338053588782445,-0.13052499999999156,1
2887,3443,350.740875,1.7138786246633644,8.829335504478017,0.17662500000001558,1
2887,4938,131.45055000000002,1.9849323562570391,12.502254791431788,0.14142500000001235,1
2892,6269,195.59475,2.7909482160211057,10.338053588782445,-0.05899999999998329,1
3443,6176,577.95225,1.5091524632267055,22.27597478402984,0.5842500000000541,1
4938,9910,291.9614,1.5091524632267055,22.27597478402984,0.3614000000000317,1
3702,6176,97.58385000000001,2.7909482160211057,10.338053588782445,0.09430000000001115,1
3702,6269,268.6357,1.9849323562570391,12.502254791431788,-1.1180499999999967,1
6269,9910,604.8,1.9849323562570391,12.502254791431788,-1.007999999999953,1
6269,9933,137.565,1.5091524632267055,22.27597478402984,0.22005000000000052,1
6176,6269,211.92090000000002,1.9849323562570391,12.502254791431788,-0.43284999999997353,1
