stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2884,104.84400000000001,1.9849323562570391,12.502254791431788,0.18912500000001486,1
1590,2412,864.45,3.0699452126271876,8.443777719801744,3.052500000000066,1
2049,3682,351.288725,1.7138786246633644,8.829335504478017,-3.7742749999999745,1
2201,2412,403.1365,2.7909482160211057,10.338053588782445,0.84375,1
2201,6505,216.3865,1.5091524632267055,22.27597478402984,0.6565000000000083,1
2303,2801,114.22205000000001,1.9849323562570391,12.502254791431788,0.1650500000000079,1
2303,2882,304.86990000000003,2.7909482160211057,10.338053588782445,-9.999999995358166e-05,1
2303,2885,53.19,1.5091524632267055,22.27597478402984,0.11105000000001297,1
2303,3702,96.51345,3.5096289574511017,16.519257914902177,0.09145000000001247,1
2303,5871,165.3429,3.0699452126271876,8.443777719801744,-0.06384999999998797,1
2303,6505,268.4199,2.7909482160211057,10.338053588782445,1.5584000000000273,1
2327,2823,1030.46075,1.9849323562570391,12.502254791431788,-15.170249999999925,1
2327,2885,943.4250000000001,2.7909482160211057,10.338053588782445,-23.040124999999932,1
2327,3406,3411.3975,1.5091524632267055,22.27597478402984,6.750000000000227,1
2327,3532,1570.5575,1.7138786246633644,8.829335504478017,-29.455499999999915,1
2345,5871,433.86650000000003,0.9815812088226723,7.203322830134629,-3.085199999999986,1
2344,2801,34.903525,1.9849323562570391,12.502254791431788,-0.055349999999997124,1
2344,2890,90.226375,1.7138786246633644,8.829335504478017,0.1087750000000014,1
2409,2492,367.55212500000005,2.1222512447963604,6.231409680842454,-14.080875000000006,1
2382,2801,136.987625,2.7909482160211057,10.338053588782445,-0.26412499999999284,1
2492,2880,414.24600000000004,2.7909482160211057,10.338053588782445,-0.635999999999953,1
2823,3682,36.93258,2.7909482160211057,10.338053588782445,0.00980500000000184,1
2882,3189,329.71000000000004,1.5091524632267055,22.27597478402984,-0.7032499999999615,1
2884,3532,229.24287500000003,1.7138786246633644,8.829335504478017,-0.8641249999999872,1
2884,6456,280.54287500000004,1.5091524632267055,22.27597478402984,-2.4473749999999797,1
2834,2880,78.778975,2.7909482160211057,10.338053588782445,0.07617500000000632,1
2880,2882,134.56615,2.7909482160211057,10.338053588782445,0.18415000000000958,1
2880,3682,86.89776,1.9849323562570391,12.502254791431788,0.34576000000000917,1
2885,6505,169.875,1.5091524632267055,22.27597478402984,0.4657500000000141,1
2890,3231,117.091375,1.5091524632267055,22.27597478402984,0.06400000000000716,1
2890,3406,504.76637500000004,2.7909482160211057,10.338053588782445,1.4148750000000376,1
3682,6505,140.62032,2.7909482160211057,10.338053588782445,0.5903200000000126,1
