stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,235.50475,3.7828111209179194,12.131067961165044,1.375750000000025,1
1402,2439,307.62175,2.1222512447963604,6.231409680842454,-1.2311249999999916,1
1402,2801,58.873400000000004,1.7138786246633644,8.829335504478017,-0.04239999999999711,1
1402,2834,156.85756,2.9502008928571457,23.086383928571415,0.24356000000002354,1
2105,2353,281.92150000000004,3.209994443672733,14.640088901236258,0.5227250000000403,1
2105,2382,321.11760000000004,3.209994443672733,14.640088901236258,0.4176000000000357,1
2105,2439,443.83325,3.0699452126271876,8.443777719801744,0.33325000000004934,1
2105,2449,186.070475,3.5096289574511017,16.519257914902177,0.5204749999999976,1
2105,2454,571.142,3.920916046319274,7.276054590570744,1.1420000000000528,1
2105,3532,376.43450000000007,3.5096289574511017,16.519257914902177,-0.06549999999995748,1
2303,2382,126.50595000000001,2.9502008928571457,23.086383928571415,0.39870000000001227,1
2303,2449,84.9242,1.5091524632267055,22.27597478402984,0.06785000000000707,1
2327,2382,667.9965,3.209994443672733,14.640088901236258,-1.003499999999974,1
2327,2834,360.18,1.5091524632267055,22.27597478402984,-1.5987999999999474,1
2327,2886,480.52812500000005,2.7909482160211057,10.338053588782445,-0.9718749999999545,1
2354,2412,512.746,1.9849323562570391,12.502254791431788,1.217000000000013,1
2353,2886,153.41952500000002,2.7909482160211057,10.338053588782445,-0.9804749999999878,1
2360,2439,491.4625000000001,0.61324904022712,20.043398430980105,0.2342500000000598,1
2382,2383,226.00975,1.5091524632267055,22.27597478402984,0.34165000000001555,1
2382,2449,268.12675,2.9502008928571457,23.086383928571415,0.5786500000000103,1
2382,3532,421.079,3.0699452126271876,8.443777719801744,-4.1442499999999995,1
2383,2449,226.7122,3.5096289574511017,16.519257914902177,1.3419500000000113,1
2383,6456,728.4057500000001,1.5091524632267055,22.27597478402984,1.4057500000000687,1
2412,2883,526.59,1.9849323562570391,12.502254791431788,1.4189000000000007,1
2412,6456,738.39075,1.5091524632267055,22.27597478402984,1.8907500000000255,1
2439,2474,632.7,0.9245009219914979,10.470937224404707,1.4417500000000132,1
2439,3532,950.82225,0.776312126211705,5.1989069911319366,3.427250000000029,1
2439,6456,360.321,0.9245009219914979,10.470937224404707,0.42925000000002456,1
2454,3231,420.08050000000003,1.5091524632267055,22.27597478402984,0.3505000000000251,1
2606,2886,136.6067,2.7909482160211057,10.338053588782445,-0.8611250000000013,1
2801,2883,36.204274999999996,1.5091524632267055,22.27597478402984,0.042325000000005275,1
2801,2886,153.8598,2.1222512447963604,6.231409680842454,-0.8438249999999954,1
2801,2888,36.2542,1.7138786246633644,8.829335504478017,0.19209999999999994,1
2834,2883,77.04475,3.5096289574511017,16.519257914902177,0.41033000000000186,1
2883,2888,20.174025,1.5091524632267055,22.27597478402984,0.018050000000002342,1
2888,3034,155.7,1.9903685727286529,4.999999999999848,0.48937500000001677,1
