stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2633,230.55475,1.7138786246633644,8.829335504478017,0.38400000000000034,1
1301,6176,290.17975,1.5091524632267055,22.27597478402984,0.334549999999993,1
1303,1434,183.16935,1.9849323562570391,12.502254791431788,0.1623000000000303,1
1303,3532,417.7505,2.7909482160211057,10.338053588782445,-0.1776999999999873,1
1605,2454,511.10145,1.5091524632267055,22.27597478402984,0.6074500000000143,1
1909,2353,45.058475,2.7909482160211057,10.338053588782445,-0.12109999999999488,1
1909,5880,80.12292500000001,3.209994443672733,14.640088901236258,0.019200000000008544,1
1909,6176,221.44500000000002,2.7909482160211057,10.338053588782445,0.47964999999999236,1
1909,6456,279.9,3.209994443672733,14.640088901236258,1.280875000000023,1
1909,6505,190.043,2.7909482160211057,10.338053588782445,-0.7957249999999902,1
2301,2633,129.3266,3.920916046319274,7.276054590570744,0.23970000000000624,1
2301,6505,351.331,1.9849323562570391,12.502254791431788,0.606250000000017,1
2303,2439,230.15425000000002,1.5091524632267055,22.27597478402984,-1.3457499999999811,1
2327,5880,778.33075,1.5091524632267055,22.27597478402984,-7.919250000000005,1
2344,2492,359.825875,1.5091524632267055,22.27597478402984,0.4131250000000364,1
2344,6176,259.475875,1.5091524632267055,22.27597478402984,0.38067499999999654,1
2353,2377,214.967,2.7909482160211057,10.338053588782445,0.16100000000001558,1
2353,2382,100.54894999999999,1.9849323562570391,12.502254791431788,-0.1510499999999979,1
2353,2454,345.01700000000005,1.5091524632267055,22.27597478402984,-0.5542499999999677,1
2353,2603,109.02680000000001,1.5091524632267055,22.27597478402984,0.27592499999999376,1
2353,2881,167.447,2.7909482160211057,10.338053588782445,-0.15919999999999845,1
2353,3532,222.61700000000002,1.5375799210991734,18.736770507414004,0.14900000000001512,1
2353,6456,298.217,1.5091524632267055,22.27597478402984,0.023000000000024556,1
2379,3532,821.981,0.61324904022712,20.043398430980105,5.6897500000000605,1
2379,6505,764.59,2.7909482160211057,10.338053588782445,-1.1729999999999166,1
2377,5880,193.709,2.7909482160211057,10.338053588782445,-0.5409999999999968,1
2439,2454,1159.4275,1.5091524632267055,22.27597478402984,-10.313499999999976,1
2439,2882,248.92605,2.7909482160211057,10.338053588782445,-1.3739499999999936,1
2439,3019,208.62925,0.9245009219914979,10.470937224404707,0.4647500000000093,1
2454,5880,312.66425000000004,1.7138786246633644,8.829335504478017,0.24300000000002342,1
2454,6176,541.928,1.9849323562570391,12.502254791431788,0.6367500000000348,1
2603,6116,28.455370000000002,1.5091524632267055,22.27597478402984,0.02519500000000363,1
2633,5880,41.51785,2.7909482160211057,10.338053588782445,0.03370000000000317,1
2633,6269,223.06490000000002,1.7138786246633644,8.829335504478017,-0.9350999999999914,1
2633,6505,245.03300000000002,1.9849323562570391,12.502254791431788,-0.6377499999999969,1
2882,6505,573.864,1.5091524632267055,22.27597478402984,1.006000000000057,1
3034,6456,828.3985,1.9849323562570391,12.502254791431788,2.664250000000038,1
3019,6176,315.97955,1.9849323562570391,12.502254791431788,0.5853500000000054,1
3702,6176,410.375625,1.9849323562570391,12.502254791431788,0.6828750000000099,1
3532,6505,611.582,1.5091524632267055,22.27597478402984,1.5640000000000356,1
