stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2449,82.53,0.9245009219914979,10.470937224404707,0.11207500000000792,1
1314,2492,425.70000000000005,0.776312126211705,5.1989069911319366,-0.9591250000000002,1
1314,3045,159.35325,2.9502008928571457,23.086383928571415,0.24500000000000455,1
1314,3231,45.5613,0.9245009219914979,10.470937224404707,0.07822500000000332,1
1909,2883,75.787875,2.1222512447963604,6.231409680842454,0.12737500000000423,1
2002,2327,1046.475,1.5091524632267055,22.27597478402984,3.497999999999962,1
2317,2882,299.4682,2.7909482160211057,10.338053588782445,0.22690000000000055,1
2327,2492,3894.9475,2.7909482160211057,10.338053588782445,18.812500000000455,1
2330,2880,288.16725,2.7909482160211057,10.338053588782445,0.28350000000001785,1
2344,2883,62.9213,2.9502008928571457,23.086383928571415,0.10264999999999702,1
2344,6505,322.59450000000004,1.9849323562570391,12.502254791431788,1.750875000000022,1
2409,2449,134.95499999999998,2.7909482160211057,10.338053588782445,-0.4246249999999776,1
2409,2603,37.92115,1.5091524632267055,22.27597478402984,0.04104999999999848,1
2409,3673,71.2162,3.0699452126271876,8.443777719801744,-0.658749999999996,1
2603,6176,118.25955,1.5091524632267055,22.27597478402984,0.16242500000000604,1
2883,3045,152.114125,1.5091524632267055,22.27597478402984,0.5051250000000138,1
2882,3673,341.31675,1.5091524632267055,22.27597478402984,-3.4204999999999757,1
2882,6176,106.46955,2.7909482160211057,10.338053588782445,0.03229999999999933,1
2892,3673,132.45135,1.9849323562570391,12.502254791431788,-0.6113499999999874,1
3019,6116,407.016,0.776312126211705,5.1989069911319366,-0.19907999999999504,1
3045,3673,484.95675000000006,1.5091524632267055,22.27597478402984,-2.7612499999999613,1
3045,6176,587.973,1.5091524632267055,22.27597478402984,0.5722500000000537,1
