stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,130.2726,1.9849323562570391,12.502254791431788,0.24097500000000593,1
1314,2376,116.05515,1.5091524632267055,22.27597478402984,0.11775000000001512,1
1314,2882,111.29325,1.5091524632267055,22.27597478402984,0.07510000000000616,1
1314,2886,37.84315,1.5375799210991734,18.736770507414004,0.04315000000000424,1
1314,6116,21.47012,1.5091524632267055,22.27597478402984,0.025770000000001403,1
1303,2303,92.57135,2.7909482160211057,10.338053588782445,0.05854999999999322,1
1504,2883,76.54125,1.7138786246633644,8.829335504478017,0.18097500000000366,1
1605,2311,120.76155,1.9849323562570391,12.502254791431788,-0.2943249999999864,1
1605,2327,445.95,1.9849323562570391,12.502254791431788,1.503375000000048,1
1605,2376,148.54515,1.9849323562570391,12.502254791431788,0.3639000000000152,1
1605,2409,103.23,1.5091524632267055,22.27597478402984,-0.5215249999999862,1
1605,2451,164.29615,1.9849323562570391,12.502254791431788,-0.3597249999999832,1
1605,2498,139.4335,1.9849323562570391,12.502254791431788,-0.32237499999998676,1
1605,2610,74.1832,1.5091524632267055,22.27597478402984,0.12790000000000212,1
1605,2881,108.53999999999999,1.5091524632267055,22.27597478402984,0.018800000000005923,1
1605,2883,59.625,3.0699452126271876,8.443777719801744,-0.09937499999999488,1
1605,3443,383.85,1.5091524632267055,22.27597478402984,0.1091249999999917,1
1605,3481,70.65105,1.5091524632267055,22.27597478402984,0.13855000000000217,1
2327,2356,482.52675,2.7909482160211057,10.338053588782445,1.212500000000034,1
2376,2886,194.60765,1.9849323562570391,12.502254791431788,0.3076500000000095,1
2376,5880,147.5125,1.5091524632267055,22.27597478402984,-0.4315999999999889,1
2379,5880,188.3725,1.7138786246633644,8.829335504478017,0.44925000000000637,1
2409,2834,79.62035,1.5091524632267055,22.27597478402984,0.07414999999998884,1
2409,2881,111.4991,1.5091524632267055,22.27597478402984,0.17210000000001457,1
2409,3443,399.46650000000005,1.5091524632267055,22.27597478402984,-5.110124999999968,1
2408,3481,141.99990000000003,2.1222512447963604,6.231409680842454,-0.37259999999997717,1
2610,5880,79.03127500000001,1.7138786246633644,8.829335504478017,0.08127500000001397,1
2823,3481,53.2453,1.5091524632267055,22.27597478402984,0.0660000000000025,1
2823,5880,111.6925,1.7138786246633644,8.829335504478017,-0.2720499999999966,1
2882,5264,452.06265,1.9849323562570391,12.502254791431788,0.49004999999999654,1
2886,3443,452.53850000000006,1.5091524632267055,22.27597478402984,-0.19899999999995543,1
3481,9914,192.524,1.5091524632267055,22.27597478402984,0.45075000000001353,1
3443,9914,1007.98575,0.776312126211705,5.1989069911319366,0.9857499999999959,1
4943,5880,319.3225,1.7138786246633644,8.829335504478017,1.22950000000003,1
