stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2002,84.915,3.5096289574511017,16.519257914902177,-0.14152499999999435,1
1477,2345,332.07425,0.776312126211705,5.1989069911319366,0.9697500000000048,1
1477,2353,258.94925,0.9245009219914979,10.470937224404707,-0.15725000000000477,1
1477,2409,208.32425,1.7138786246633644,8.829335504478017,-0.07287499999999625,1
1477,2603,216.67450000000002,1.5091524632267055,22.27597478402984,-0.07549999999997681,1
1590,2376,513.32025,1.7138786246633644,8.829335504478017,0.6885000000000048,1
1590,2498,483.17025,1.9849323562570391,12.502254791431788,-0.2597499999999968,1
1722,6456,365.4,2.7909482160211057,10.338053588782445,-4.103749999999991,1
2002,2603,45.99,2.9502008928571457,23.086383928571415,-0.17649999999999721,1
2002,6456,284.175,1.9849323562570391,12.502254791431788,0.2752500000000282,1
2301,2345,633.6387500000001,0.61324904022712,20.043398430980105,3.827550000000059,1
2301,2881,144.915075,1.7138786246633644,8.829335504478017,0.2160000000000153,1
2327,2492,2593.21875,1.5091524632267055,22.27597478402984,2.39975000000004,1
2327,2603,731.1655,1.5091524632267055,22.27597478402984,-1.8584999999999923,1
2327,2890,724.1621250000001,1.9849323562570391,12.502254791431788,4.162125000000046,1
2327,3034,1354.3712500000001,1.7138786246633644,8.829335504478017,-32.073749999999905,1
2345,2353,603.39355,0.61324904022712,20.043398430980105,4.09355000000005,1
2345,2379,319.09375,0.61324904022712,20.043398430980105,0.48925000000002683,1
2345,2409,159.39775,1.5091524632267055,22.27597478402984,0.5006250000000136,1
2353,2409,88.81657500000001,1.5091524632267055,22.27597478402984,0.11657500000001164,1
2385,2409,123.78287500000002,1.5091524632267055,22.27597478402984,0.15417500000000928,1
2385,2603,118.305,1.5718010456796814,14.725371491469451,0.15230000000001098,1
2379,5880,230.90312500000002,1.5091524632267055,22.27597478402984,0.40312500000001705,1
2492,2603,336.25875,1.5091524632267055,22.27597478402984,-0.26524999999998045,1
2492,2890,330.753125,1.9849323562570391,12.502254791431788,2.753124999999997,1
2492,3034,849.497,1.5091524632267055,22.27597478402984,-11.79525000000001,1
2449,2603,85.20600000000002,1.5091524632267055,22.27597478402984,0.1687500000000135,1
2881,6456,421.975,2.7909482160211057,10.338053588782445,-4.15625,1
2890,3034,203.69400000000002,1.5091524632267055,22.27597478402984,0.6940000000000097,1
3034,6456,494.97425,1.9849323562570391,12.502254791431788,-7.788250000000005,1
