stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,781.0095,1.5091524632267055,22.27597478402984,2.7482500000000414,1
1326,1477,951.96,1.5091524632267055,22.27597478402984,2.5194999999999936,1
1326,2311,303.04475,1.9849323562570391,12.502254791431788,0.7947500000000218,1
1326,2357,1517.2207500000002,1.7138786246633644,8.829335504478017,-12.279249999999877,1
1326,2360,859.00625,0.9815812088226723,7.203322830134629,-14.80499999999995,1
1326,2382,355.56585,1.5091524632267055,22.27597478402984,0.3658500000000231,1
1326,2412,401.7865,3.5096289574511017,16.519257914902177,1.8460000000000036,1
1326,2633,227.15875,2.7909482160211057,10.338053588782445,0.6587500000000119,1
1326,2888,157.16225000000003,0.9245009219914979,10.470937224404707,0.005500000000012051,1
1504,2311,154.9033,1.5091524632267055,22.27597478402984,0.25414999999999566,1
1504,3189,178.49984999999998,1.5091524632267055,22.27597478402984,0.20997499999999292,1
1504,3673,213.44735,1.5091524632267055,22.27597478402984,0.25747499999999945,1
1477,2492,692.3455,0.61324904022712,20.043398430980105,1.859250000000074,1
1722,2412,313.62225,3.209994443672733,14.640088901236258,0.6452500000000043,1
2105,3706,239.04090000000002,2.7909482160211057,10.338053588782445,0.2909000000000006,1
1802,2311,139.240825,2.7909482160211057,10.338053588782445,-0.20917500000001965,1
1802,2610,72.8905,0.9245009219914979,10.470937224404707,0.14050000000001006,1
1802,2890,72.6908,1.5091524632267055,22.27597478402984,0.1408000000000058,1
1802,4958,152.67380000000003,1.5375799210991734,18.736770507414004,-1.3390999999999877,1
2049,2344,459.060375,1.9849323562570391,12.502254791431788,2.810375000000036,1
2049,2357,1638.5385,2.7909482160211057,10.338053588782445,-12.461499999999887,1
2049,2360,914.1850000000001,0.9245009219914979,10.470937224404707,-13.420499999999947,1
2049,2633,456.564125,1.5091524632267055,22.27597478402984,0.5641250000000184,1
2049,2888,387.3165,1.9849323562570391,12.502254791431788,0.6597500000000309,1
2201,2311,156.115475,1.9849323562570391,12.502254791431788,0.21547500000001207,1
2201,2360,220.58999999999997,0.61324904022712,20.043398430980105,0.13160000000002015,1
2311,2633,157.36360000000002,1.5091524632267055,22.27597478402984,0.013600000000010937,1
2303,2357,1310.92,1.7138786246633644,8.829335504478017,-14.471449999999818,1
2303,2412,111.92855,3.0699452126271876,8.443777719801744,0.4150500000000026,1
2303,6505,146.05925000000002,2.7909482160211057,10.338053588782445,0.7763500000000114,1
2327,2360,1106.05625,0.9245009219914979,10.470937224404707,-16.71449999999993,1
2327,2383,840.67325,1.5091524632267055,22.27597478402984,1.1582500000000095,1
2327,2412,872.6725,3.209994443672733,14.640088901236258,1.6050000000000182,1
2344,2412,379.53,2.7909482160211057,10.338053588782445,1.2646000000000015,1
2344,2885,158.50387500000002,1.5091524632267055,22.27597478402984,0.20609999999999928,1
2344,2888,35.04735,2.7909482160211057,10.338053588782445,0.09735000000000227,1
2344,3189,170.593725,1.5091524632267055,22.27597478402984,0.3437250000000063,1
2344,9945,150.583875,1.5091524632267055,22.27597478402984,0.31877500000000225,1
2357,2408,1389.3129,10.00000000000039,24.999999999999815,-9.087099999999992,1
2357,2492,1413.876,10.00000000000039,24.999999999999815,-10.123999999999995,1
2357,2498,1381.42475,10.00000000000039,24.999999999999815,-9.475250000000003,1
2357,2885,532.8185000000001,1.9849323562570391,12.502254791431788,-6.802499999999936,1
2357,2886,809.08875,10.00000000000039,24.999999999999815,-5.719199999999976,1
