stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1504,475.036375,1.9849323562570391,12.502254791431788,2.7863750000000493,1
1476,2317,726.971,1.9849323562570391,12.502254791431788,1.8525000000000773,1
1476,2891,479.92100000000005,2.7909482160211057,10.338053588782445,1.5131250000000591,1
1314,1476,442.3355,2.1222512447963604,6.231409680842454,0.08550000000005298,1
1314,2344,81.449025,1.9849323562570391,12.502254791431788,0.2206250000000125,1
1314,4915,89.1345,2.1222512447963604,6.231409680842454,0.16072500000001355,1
1590,2049,1542.2875000000001,2.7909482160211057,10.338053588782445,4.6030000000000655,1
1590,2474,761.1095,1.7138786246633644,8.829335504478017,-8.183499999999924,1
1590,3702,413.43112500000007,1.5091524632267055,22.27597478402984,1.5873750000000086,1
2002,2344,111.04875000000001,2.7909482160211057,10.338053588782445,-0.9239999999999924,1
2002,2883,71.99962500000001,0.9245009219914979,10.470937224404707,0.1881750000000082,1
2002,3019,148.6079,2.9502008928571457,23.086383928571415,-0.4375999999999962,1
2303,2834,57.8341,0.61324904022712,20.043398430980105,0.20497500000000102,1
2303,6285,126.460025,1.9849323562570391,12.502254791431788,-0.13997499999998553,1
2308,2344,182.14875,1.5091524632267055,22.27597478402984,-1.0424999999999898,1
2308,9910,513.9000000000001,2.7909482160211057,10.338053588782445,2.1390000000000384,1
2347,2474,433.84825,1.5091524632267055,22.27597478402984,-3.9017499999999643,1
2344,2834,23.024675000000002,1.7138786246633644,8.829335504478017,-0.18607499999999888,1
2344,2883,54.314775000000004,1.9849323562570391,12.502254791431788,0.16427500000000705,1
2344,3702,99.868375,2.7909482160211057,10.338053588782445,-0.4556249999999906,1
2474,2883,286.87462500000004,1.7138786246633644,8.829335504478017,0.2793750000000301,1
2883,3406,233.32462500000003,1.5091524632267055,22.27597478402984,-0.13062499999999488,1
2883,3702,82.394625,1.9849323562570391,12.502254791431788,0.12092500000000683,1
2883,6505,155.474625,1.9849323562570391,12.502254791431788,-0.0008749999999935199,1
3019,6505,349.7328,0.9245009219914979,10.470937224404707,-1.6434499999999872,1
