stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2383,227.12062500000002,2.7909482160211057,10.338053588782445,0.44502500000002954,1
1314,2409,37.945100000000004,1.5091524632267055,22.27597478402984,0.09105000000000096,1
1314,5880,59.25595,1.527852791878169,16.150050761421287,0.10310000000000663,1
1303,2311,274.82445,3.920916046319274,7.276054590570744,0.7542000000000257,1
1303,6456,488.749,2.7909482160211057,10.338053588782445,-2.8559999999999945,1
1402,2311,218.359275,3.209994443672733,14.640088901236258,0.6390250000000144,1
1402,2383,217.336,1.5091524632267055,22.27597478402984,0.3095000000000283,1
1402,3008,3347.3300000000004,2.7909482160211057,10.338053588782445,9.701750000000203,1
1605,3008,3263.0980000000004,1.5091524632267055,22.27597478402984,-23.901999999999646,1
2303,2474,434.30100000000004,2.7909482160211057,10.338053588782445,0.0858750000000299,1
2303,3443,349.875,1.5091524632267055,22.27597478402984,0.9146250000000435,1
2303,9904,114.877425,3.0699452126271876,8.443777719801744,0.4274249999999995,1
2106,2474,491.85,2.7909482160211057,10.338053588782445,-2.567124999999976,1
2106,2801,157.72500000000002,3.0699452126271876,8.443777719801744,-0.7121999999999673,1
2106,2883,138.375,1.9849323562570391,12.502254791431788,-1.478749999999982,1
2106,3702,196.155,2.9502008928571457,23.086383928571415,-1.6748999999999725,1
2106,4915,222.30804999999998,2.7909482160211057,10.338053588782445,-1.8085749999999763,1
2311,2409,193.20015,1.7138786246633644,8.829335504478017,0.23395000000003563,1
2311,2451,278.9689,1.5091524632267055,22.27597478402984,0.14865000000003192,1
2311,2498,256.47735,1.5091524632267055,22.27597478402984,0.13210000000000832,1
2311,4958,259.49815,1.7138786246633644,8.829335504478017,0.2779000000000167,1
2311,9945,223.60500000000002,1.9849323562570391,12.502254791431788,0.276350000000015,1
2330,2409,289.15025,1.9849323562570391,12.502254791431788,0.2782500000000141,1
2337,2354,571.0995,1.9849323562570391,12.502254791431788,-3.78469999999993,1
2337,3034,177.1535,1.9849323562570391,12.502254791431788,0.5265500000000145,1
2337,4915,153.52835,1.5091524632267055,22.27597478402984,-2.0437499999999744,1
2353,3532,220.02225,0.61324904022712,20.043398430980105,0.4023750000000206,1
2383,2823,234.98975000000002,2.1222512447963604,6.231409680842454,0.5825000000000244,1
2409,2881,112.12025,1.7138786246633644,8.829335504478017,0.07404999999999973,1
2409,3008,2919.40025,1.7138786246633644,8.829335504478017,-9.597249999999946,1
2409,3532,172.60025000000002,1.9849323562570391,12.502254791431788,0.4725000000000108,1
2474,2812,380.57312500000006,1.9849323562570391,12.502254791431788,-0.3758749999999722,1
2474,2881,595.54875,1.9849323562570391,12.502254791431788,0.566250000000025,1
2492,2823,268.72850000000005,1.5091524632267055,22.27597478402984,0.82325000000003,1
2823,3443,418.27500000000003,1.5091524632267055,22.27597478402984,0.5510000000000161,1
3443,5880,358.425,1.9849323562570391,12.502254791431788,0.15149999999999864,1
3443,9904,432.3217,3.5096289574511017,16.519257914902177,-0.3962999999999681,1
3702,5880,116.46665,1.9849323562570391,12.502254791431788,0.011899999999997135,1
5880,6285,146.655,1.9849323562570391,12.502254791431788,0.005200000000002092,1
5880,9945,109.53,1.5718010456796814,14.725371491469451,0.06707500000000266,1
