stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,160.875,0.61324904022712,20.043398430980105,0.7303750000000093,1
1314,2834,60.1293,0.9245009219914979,10.470937224404707,0.20167500000000338,1
1504,2308,156.0555,1.9849323562570391,12.502254791431788,0.5495000000000161,1
1504,2344,162.732875,1.5091524632267055,22.27597478402984,0.19567500000000848,1
1504,3019,175.6725,1.5091524632267055,22.27597478402984,0.5240000000000009,1
1504,3443,375.627,1.5091524632267055,22.27597478402984,1.1698750000000047,1
1504,6269,194.39925,1.5091524632267055,22.27597478402984,0.1917500000000132,1
1504,6456,282.7665,1.5091524632267055,22.27597478402984,-0.9402499999999918,1
2049,2330,904.2629999999999,1.7138786246633644,8.829335504478017,0.5330000000000723,1
2049,2409,316.21150000000006,2.7909482160211057,10.338053588782445,0.7651250000000402,1
2308,2327,1113.7765,1.9849323562570391,12.502254791431788,-11.245999999999867,1
2308,2610,138.33145000000002,1.9849323562570391,12.502254791431788,0.7754500000000135,1
2308,2880,145.421475,1.5091524632267055,22.27597478402984,-0.7330249999999978,1
2308,2912,782.0215000000001,1.9849323562570391,12.502254791431788,3.7415000000000305,1
2308,3045,198.04175,2.7909482160211057,10.338053588782445,-0.3127499999999941,1
2308,6456,653.96725,1.5091524632267055,22.27597478402984,0.9372500000000343,1
2308,9945,226.784,1.9849323562570391,12.502254791431788,0.33880000000003463,1
2327,2353,754.128,0.9245009219914979,10.470937224404707,-8.651249999999976,1
2327,2834,698.3705000000001,2.7909482160211057,10.338053588782445,-4.056749999999916,1
2344,2353,100.66244999999999,1.5091524632267055,22.27597478402984,0.19369999999999266,1
2344,2888,101.902625,1.5091524632267055,22.27597478402984,0.2395000000000138,1
2344,3231,86.47579999999999,1.5091524632267055,22.27597478402984,0.2624500000000083,1
2344,9945,218.57750000000001,1.9849323562570391,12.502254791431788,0.2960000000000207,1
2330,6269,1366.4425,1.5091524632267055,22.27597478402984,2.302500000000066,1
2330,6456,620.31575,1.5091524632267055,22.27597478402984,0.49575000000004366,1
2377,2834,145.72605,0.776312126211705,5.1989069911319366,-0.9761999999999986,1
2409,3019,134.803625,1.9849323562570391,12.502254791431788,0.4352750000000185,1
2409,3231,134.19240000000002,1.9849323562570391,12.502254791431788,0.28190000000000026,1
2409,6456,246.81575,1.5091524632267055,22.27597478402984,-0.13062499999998067,1
2618,3045,172.84175,1.5091524632267055,22.27597478402984,0.47887500000000216,1
2610,6269,142.47775000000001,1.9849323562570391,12.502254791431788,0.8291250000000048,1
2603,2618,91.17,1.5091524632267055,22.27597478402984,0.1975249999999953,1
2603,2834,99.07079999999999,0.9245009219914979,10.470937224404707,0.29317499999999797,1
2603,6269,157.05062500000003,1.5091524632267055,22.27597478402984,0.24912500000000648,1
2606,3673,156.2016,0.61324904022712,20.043398430980105,0.1568499999999986,1
2606,6456,344.93600000000004,1.5091524632267055,22.27597478402984,0.9525000000000148,1
2606,9945,127.4872,1.9849323562570391,12.502254791431788,0.24284999999999712,1
2845,9945,82.906625,1.5091524632267055,22.27597478402984,0.27017500000000894,1
2801,2888,38.853,1.5091524632267055,22.27597478402984,0.1379000000000019,1
2801,3231,166.295375,1.7138786246633644,8.829335504478017,0.13697499999999252,1
2801,3443,342.31500000000005,1.5718010456796814,14.725371491469451,0.19350000000002865,1
2801,6176,149.44500000000002,1.9849323562570391,12.502254791431788,0.2649500000000131,1
2801,6269,180.315,1.5091524632267055,22.27597478402984,0.46350000000001046,1
2801,6414,341.214625,2.7909482160211057,10.338053588782445,-0.3038749999999908,1
2801,6456,260.214625,1.9849323562570391,12.502254791431788,0.33037500000001785,1
2801,9945,151.085375,1.9849323562570391,12.502254791431788,-0.3872249999999866,1
2888,6269,148.162625,1.5718010456796814,14.725371491469451,0.012625000000014097,1
3019,9945,232.55650000000003,2.9502008928571457,23.086383928571415,0.42462500000002024,1
3231,3443,375.43000000000006,1.5091524632267055,22.27597478402984,-1.080499999999958,1
3231,6414,373.93225,2.1222512447963604,6.231409680842454,-0.5782500000000113,1
3231,6456,283.56800000000004,1.9849323562570391,12.502254791431788,-0.9424999999999812,1
3045,3231,201.41675,1.5091524632267055,22.27597478402984,0.4312500000000057,1
3045,9945,228.28175,1.9849323562570391,12.502254791431788,0.5362500000000097,1
6176,9945,219.87555000000003,2.7909482160211057,10.338053588782445,-0.5059499999999844,1
6456,9945,341.89225,1.9849323562570391,12.502254791431788,-0.28999999999999204,1
6269,9945,254.02425000000002,2.9502008928571457,23.086383928571415,0.34200000000001296,1
6414,9945,432.4815,1.5091524632267055,22.27597478402984,-0.6757499999999936,1
