stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2633,240.10424999999998,1.5091524632267055,22.27597478402984,0.12125000000000341,1
1326,9910,1062.90325,0.61324904022712,20.043398430980105,3.403250000000071,1
1101,2382,400.23740000000004,2.1222512447963604,6.231409680842454,0.26640000000003283,1
1101,2449,81.46535,2.7909482160211057,10.338053588782445,0.17130000000000933,1
1434,2885,103.298925,1.5091524632267055,22.27597478402984,0.2830499999999958,1
2308,9914,599.59925,1.5091524632267055,22.27597478402984,0.5992500000000405,1
2327,2885,652.2341250000001,1.5091524632267055,22.27597478402984,7.163624999999982,1
2337,9910,329.01800000000003,2.1222512447963604,6.231409680842454,-2.5152499999999804,1
2344,9910,260.89225,0.9815812088226723,7.203322830134629,0.5961250000000149,1
2354,2834,124.2175,1.5091524632267055,22.27597478402984,0.35155000000000314,1
2449,2885,135.049125,1.7138786246633644,8.829335504478017,0.18737500000000296,1
2449,9910,276.78837500000003,1.5091524632267055,22.27597478402984,0.5556250000000063,1
2885,9910,453.319,0.61324904022712,20.043398430980105,1.0690000000000168,1
