stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,134.42345,1.9849323562570391,12.502254791431788,0.1367000000000047,1
1326,2383,199.39175,1.5091524632267055,22.27597478402984,0.6842500000000058,1
1326,2912,814.7760000000001,1.5091524632267055,22.27597478402984,0.7760000000000105,1
1101,2344,160.29035,2.1222512447963604,6.231409680842454,-1.0040249999999986,1
1301,2371,214.21475,0.9245009219914979,10.470937224404707,0.4125000000000085,1
1301,2379,781.2,1.5091524632267055,22.27597478402984,2.692000000000064,1
1301,2409,149.4,1.5091524632267055,22.27597478402984,0.49987500000000296,1
1301,2887,153.675,1.5091524632267055,22.27597478402984,-0.006499999999988404,1
1301,3034,791.9200000000001,1.5091524632267055,22.27597478402984,2.2632500000000277,1
2201,2409,81.814975,1.5718010456796814,14.725371491469451,0.11710000000000065,1
2301,2337,294.14412500000003,1.5091524632267055,22.27597478402984,0.6948250000000087,1
2301,2344,173.7701,2.7909482160211057,10.338053588782445,-0.5746499999999912,1
2301,2377,373.59375,2.1222512447963604,6.231409680842454,0.5121500000000196,1
2301,2409,101.784975,1.9849323562570391,12.502254791431788,0.13710000000000377,1
2301,2618,153.59465,1.5091524632267055,22.27597478402984,0.3079000000000178,1
2301,3443,512.5741250000001,1.5091524632267055,22.27597478402984,3.9246250000000487,1
2317,2498,537.20265,2.1222512447963604,6.231409680842454,-1.9510999999999399,1
2308,2327,1079.87775,1.5091524632267055,22.27597478402984,1.8777500000000487,1
2308,2603,179.92575,1.5091524632267055,22.27597478402984,0.5225750000000033,1
2308,2867,209.49075,1.5091524632267055,22.27597478402984,0.1737500000000125,1
2308,3231,353.469,0.9245009219914979,10.470937224404707,0.4690000000000083,1
2308,3443,955.005,0.776312126211705,5.1989069911319366,1.958750000000009,1
2308,6176,975.81375,0.9245009219914979,10.470937224404707,1.7869500000000471,1
2327,2887,446.199,1.7138786246633644,8.829335504478017,0.5690000000000452,1
2337,2887,105.61064999999999,1.5091524632267055,22.27597478402984,0.13065000000000992,1
2344,2883,86.77237500000001,2.7909482160211057,10.338053588782445,-0.3861249999999927,1
2344,2887,45.418000000000006,1.9849323562570391,12.502254791431788,0.07882500000000547,1
2354,2618,145.9062,1.5091524632267055,22.27597478402984,0.21945000000000903,1
2360,6176,488.79,2.9502008928571457,23.086383928571415,2.180850000000021,1
2371,2376,106.65,0.9245009219914979,10.470937224404707,0.12180000000000746,1
2371,2379,337.5845,1.5091524632267055,22.27597478402984,0.4746250000000174,1
2371,2888,83.57445000000001,0.61324904022712,20.043398430980105,0.17445000000000732,1
2371,2912,398.99225,1.5091524632267055,22.27597478402984,-1.6146249999999895,1
2371,3443,440.70425,2.7909482160211057,10.338053588782445,-5.928374999999974,1
2376,2379,639.889,1.9849323562570391,12.502254791431788,1.3076000000000647,1
