stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,220.5,1.7138786246633644,8.829335504478017,0.13175000000001091,1
1326,3481,175.23675000000003,1.9849323562570391,12.502254791431788,0.4867500000000149,1
1314,2002,125.955,1.7138786246633644,8.829335504478017,0.13955000000000695,1
1216,2371,256.999625,1.9849323562570391,12.502254791431788,0.22782500000005257,1
1605,2885,88.67187500000001,1.9849323562570391,12.502254791431788,0.26365000000000904,1
1605,2887,134.07465000000002,1.5091524632267055,22.27597478402984,0.1871500000000168,1
1605,2892,114.03,1.9849323562570391,12.502254791431788,0.1095000000000077,1
1605,3034,751.1715500000001,1.5091524632267055,22.27597478402984,3.9215500000000887,1
2002,2887,97.0275,1.5091524632267055,22.27597478402984,0.4005250000000018,1
2002,3034,268.84612500000003,1.5091524632267055,22.27597478402984,0.3461250000000149,1
2002,3481,101.28450000000001,1.5091524632267055,22.27597478402984,0.09055000000000746,1
2301,2888,70.28545000000001,1.9849323562570391,12.502254791431788,0.08915000000001783,1
2301,2915,365.87225,1.7138786246633644,8.829335504478017,-1.376749999999987,1
2327,9914,1432.2110000000002,1.9903685727286529,4.999999999999848,5.759000000000128,1
2303,2330,321.709,1.5091524632267055,22.27597478402984,0.5031250000000256,1
2303,3034,225.0795,1.5091524632267055,22.27597478402984,-0.5998749999999831,1
2303,3481,88.14450000000001,1.5091524632267055,22.27597478402984,0.21229999999999905,1
2324,2887,93.709225,1.5091524632267055,22.27597478402984,0.15922500000000284,1
2308,2887,172.0875,1.7138786246633644,8.829335504478017,-0.024499999999989086,1
2330,2618,294.287125,1.5091524632267055,22.27597478402984,-0.22812499999997726,1
2330,2884,337.684,1.9849323562570391,12.502254791431788,-0.02349999999998431,1
2409,2887,86.27250000000001,1.7138786246633644,8.829335504478017,0.11852500000000354,1
2409,3231,147.03512500000002,1.9849323562570391,12.502254791431788,0.21502500000001845,1
2409,5871,166.99912500000002,1.5091524632267055,22.27597478402984,0.24912500000001359,1
2474,3034,933.5060000000001,10.00000000000039,24.999999999999815,8.042750000000012,1
2492,2887,459.1875,1.5091524632267055,22.27597478402984,-0.5029999999999717,1
2834,3481,66.66984500000001,1.5091524632267055,22.27597478402984,-0.10015499999999555,1
2618,2885,121.53470000000002,1.5091524632267055,22.27597478402984,0.25695000000000334,1
2618,3481,40.269850000000005,1.5091524632267055,22.27597478402984,0.08775000000000333,1
2880,3034,226.556,1.5091524632267055,22.27597478402984,0.396000000000015,1
2880,3231,74.88900000000001,1.5091524632267055,22.27597478402984,0.08397500000001301,1
2885,2887,122.46687500000002,1.5091524632267055,22.27597478402984,0.25687500000001506,1
2885,2888,82.048125,2.7909482160211057,10.338053588782445,0.3697250000000025,1
2885,2891,123.99687500000002,1.5091524632267055,22.27597478402984,0.3541750000000192,1
2888,3034,202.6955,1.5091524632267055,22.27597478402984,-0.8044999999999902,1
3034,3481,202.6955,1.9849323562570391,12.502254791431788,0.4455000000000098,1
2915,3034,207.78785000000002,1.5091524632267055,22.27597478402984,0.6878500000000116,1
3481,3682,42.03685000000001,0.9245009219914979,10.470937224404707,0.08685000000000809,1
3682,5871,128.70000000000002,1.9849323562570391,12.502254791431788,0.38460000000001315,1
