stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,203.098,1.9849323562570391,12.502254791431788,0.6808750000000146,1
1326,2492,915.66875,2.1222512447963604,6.231409680842454,5.030000000000086,1
1326,2890,172.24125,1.527852791878169,16.150050761421287,0.49125000000000796,1
1102,1704,182.761725,2.7909482160211057,10.338053588782445,0.211324999999988,1
1102,1909,192.87194999999997,1.9849323562570391,12.502254791431788,-1.1040499999999867,1
1102,2303,143.42615,1.9849323562570391,12.502254791431788,0.2214000000000027,1
1102,2379,229.0935,1.9849323562570391,12.502254791431788,0.33610000000000184,1
1102,2408,238.84287500000002,2.7909482160211057,10.338053588782445,0.27912500000002183,1
1102,2492,508.752875,1.5091524632267055,22.27597478402984,-0.5701249999999618,1
1102,2881,111.2413,2.7909482160211057,10.338053588782445,0.22494999999999976,1
1102,2915,186.9523,2.7909482160211057,10.338053588782445,0.1100500000000082,1
1102,3045,462.85287500000004,1.5091524632267055,22.27597478402984,1.2533750000000623,1
1102,6176,248.13065,1.527852791878169,16.150050761421287,0.4906500000000307,1
1402,2347,172.35772500000002,0.9245009219914979,10.470937224404707,0.21935000000001992,1
1402,2886,169.92,1.5091524632267055,22.27597478402984,-0.8822999999999865,1
1402,2891,163.9489,1.5091524632267055,22.27597478402984,-0.008674999999954025,1
1434,1909,193.11105000000003,2.9502008928571457,23.086383928571415,-0.5549499999999767,1
1434,2886,148.545,1.5091524632267055,22.27597478402984,-0.7468249999999941,1
1605,1704,227.05312500000002,1.7138786246633644,8.829335504478017,0.2879750000000456,1
1605,2330,303.3555,1.9849323562570391,12.502254791431788,0.030125000000026603,1
1909,2492,498.65200000000004,2.7909482160211057,10.338053588782445,-6.017999999999972,1
1909,2880,158.358375,1.9849323562570391,12.502254791431788,-0.5986249999999842,1
1909,2890,56.140950000000004,2.7909482160211057,10.338053588782445,0.11194999999999666,1
1909,3231,205.902375,1.9849323562570391,12.502254791431788,-0.8736249999999899,1
2049,2231,730.1500000000001,0.9245009219914979,10.470937224404707,1.8487500000000523,1
2049,2303,442.851,1.9849323562570391,12.502254791431788,-4.426874999999967,1
2105,2890,94.51325,1.9849323562570391,12.502254791431788,0.1014250000000061,1
2303,2337,120.68497500000001,2.7909482160211057,10.338053588782445,-1.0428999999999888,1
2303,2347,122.182725,1.7138786246633644,8.829335504478017,-0.895524999999985,1
2303,2352,120.1358,2.7909482160211057,10.338053588782445,0.2564250000000001,1
2303,2379,188.45850000000002,1.9849323562570391,12.502254791431788,0.45374999999999943,1
2303,2408,159.4767,2.7909482160211057,10.338053588782445,-0.0026749999999964302,1
2303,2448,121.24525,2.1222512447963604,6.231409680842454,0.16235000000000355,1
2303,2454,372.956,2.7909482160211057,10.338053588782445,-1.0722499999999542,1
