stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,50.9277,1.5091524632267055,22.27597478402984,0.0696750000000037,1
1314,2881,113.84895,1.5091524632267055,22.27597478402984,0.06820000000000448,1
1314,2888,36.57305,1.5091524632267055,22.27597478402984,0.09075000000000166,1
1314,6269,181.727,1.5091524632267055,22.27597478402984,0.47700000000000387,1
1216,2303,146.34,2.7909482160211057,10.338053588782445,0.35520000000002483,1
1216,2308,259.74,1.9849323562570391,12.502254791431788,0.6654500000000354,1
1216,2439,304.40200000000004,1.5091524632267055,22.27597478402984,0.5209000000000401,1
1216,3034,749.1465000000001,1.7138786246633644,8.829335504478017,0.809750000000065,1
1101,2345,562.1242500000001,0.9245009219914979,10.470937224404707,0.7434999999999974,1
1101,2834,87.39812500000001,1.5091524632267055,22.27597478402984,0.11275000000000546,1
1101,2892,131.625,1.9849323562570391,12.502254791431788,0.2798750000000112,1
1402,2887,98.952075,1.5091524632267055,22.27597478402984,0.08995000000000886,1
2049,2303,383.42400000000004,1.5091524632267055,22.27597478402984,0.4240000000000492,1
2330,2377,1184.4,1.5091524632267055,22.27597478402984,-4.470249999999908,1
2303,2474,466.79875,1.5091524632267055,22.27597478402984,-0.2012500000000017,1
2303,2834,52.739999999999995,1.5091524632267055,22.27597478402984,0.16172500000000767,1
2303,2887,99.09,2.7909482160211057,10.338053588782445,0.28417500000000473,1
2303,3034,207.0,2.7909482160211057,10.338053588782445,0.6535000000000224,1
2308,2327,1280.0770000000002,1.5718010456796814,14.725371491469451,-0.42299999999988813,1
2308,3044,196.20525,1.9849323562570391,12.502254791431788,0.5052500000000038,1
2327,2834,793.0586250000001,1.5091524632267055,22.27597478402984,-2.9413749999999013,1
2327,2887,734.85,1.7138786246633644,8.829335504478017,2.020375000000058,1
2345,2353,202.05,1.5091524632267055,22.27597478402984,0.16250000000000853,1
2345,2377,385.0581000000001,1.9849323562570391,12.502254791431788,0.8058500000000066,1
2345,2834,143.75300000000001,1.5091524632267055,22.27597478402984,0.02612500000001461,1
2345,6239,783.3114,1.9849323562570391,12.502254791431788,0.8581500000000233,1
2347,2409,111.63230000000001,2.7909482160211057,10.338053588782445,0.28230000000000643,1
2347,2834,95.95585000000001,1.5091524632267055,22.27597478402984,0.10585000000001088,1
2353,2834,68.715,1.5091524632267055,22.27597478402984,0.13510000000000844,1
2353,3034,240.75,2.7909482160211057,10.338053588782445,1.096500000000006,1
2353,3481,34.3526,2.9502008928571457,23.086383928571415,0.09449999999999825,1
2353,4915,295.90185,1.5091524632267055,22.27597478402984,0.43672500000005243,1
2353,6269,225.18275,2.7909482160211057,10.338053588782445,0.8926250000000095,1
2377,2439,1040.51,0.61324904022712,20.043398430980105,1.9055000000000462,1
2377,2888,147.31525,1.7138786246633644,8.829335504478017,0.013750000000001705,1
2409,2880,78.80005,2.7909482160211057,10.338053588782445,0.22025000000001427,1
2439,2834,217.14275,1.527852791878169,16.150050761421287,-0.5841249999999931,1
2439,2888,210.31525,1.5091524632267055,22.27597478402984,0.40800000000000125,1
2439,3481,229.15575,0.9815812088226723,7.203322830134629,-0.09424999999999528,1
2834,3044,134.26725,1.5718010456796814,14.725371491469451,0.34037500000000165,1
2834,3673,107.963125,1.5091524632267055,22.27597478402984,0.2781750000000045,1
2834,4915,106.4091,2.1222512447963604,6.231409680842454,0.18222500000000963,1
2885,6269,171.59162500000002,1.9849323562570391,12.502254791431788,0.47512500000000557,1
2887,3044,155.41725,1.5091524632267055,22.27597478402984,0.5051250000000067,1
3034,3673,253.3101,1.5091524632267055,22.27597478402984,0.4978500000000139,1
3034,6269,1063.5675,0.61324904022712,20.043398430980105,0.8185000000000855,1
