stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2311,model3,0.07348598647542716,0.9265140135245729,0.011886761425671357,0.3172514266019268,3.5312929897906367,0.0011003400108178284,0.5897747820912818,3.531228564919797,0.0011088226122596653,24
2049,2354,model3,-0.3781830888516183,0.6218169111483817,0.04155496866984715,0.5376466898422062,0.862400413842391,0.0015364891681730012,-0.08707708639480621,0.8623620766930951,0.0015581457643183473,18
2049,2371,model1,-0.2842189397491914,0.7157810602508085,0.8354467784996956,0.3040230671713036,0.00025934991300575447,0.003531351255811681,0.6275141873727927,2.602362769721367e-13,0.003539874584574178,0
2049,2610,model3,0.24605689949904475,0.7539431005009553,0.04188784403058416,0.3492079330477273,3.4121891531686037,0.0021033964083477874,0.8776571034765084,3.412202272296601,0.0021041689595002683,24
2049,2881,model1,-0.3774802077993887,0.6225197922006113,0.8404963436676529,0.20245413384174496,-8.897404715742852e-05,0.0013716208990179144,0.3302642076618764,-1.4126921854540342e-11,0.0012845830240877203,24
2049,3673,model3,-0.4639527835072456,0.5360472164927544,0.02332856907633112,0.2633647353509768,0.6516302865970632,0.0014700454983456348,0.6150766028699096,0.651688430192578,0.0014608067468404938,0
2201,2311,model3,-0.2377937902759741,0.7622062097240259,0.12995210046627198,0.7894920608645757,1.5718346833449388,0.0007100707708196556,0.0913881685785348,1.5718864028020298,0.0007010398791987098,8
2201,2330,model3,-0.08173087141937377,0.9182691285806264,0.1249175080047728,1.036487636002748,3.6780767294694368,0.0006445334184141613,0.7208463563456735,3.6781207638074913,0.0006444490212651975,10
2201,2353,model3,-0.449559291085213,0.5504407089147869,0.2496316980862321,0.806260934522922,0.23092409099784866,0.0007138470287050795,-0.17339359446231914,0.23090781279278327,0.0007150776464031198,13
2201,2354,model3,-0.4936245080981183,0.5063754919018817,0.1306978919553703,0.9964744990720391,0.4542075259230346,0.0011584344608884778,-0.24864078686438815,0.4542279364169093,0.0011572707324467564,8
2201,2371,model3,-0.5816052927988921,0.418394707201108,0.11056614589789747,1.193432546736216,-1.435624865596879,0.0014328493209533608,0.4352540320765103,-1.4355971907313005,0.0014511552298032266,18
2201,2449,model3,-0.5143684589089048,0.4856315410910951,0.12003355963849405,1.7003374748378717,-0.8969048206993477,0.0010999614429007714,-0.728902115461358,-0.8968343003623473,0.001093163850503417,8
2201,2801,model3,-0.17846033961203867,0.8215396603879613,0.12941009044762294,1.147927577556747,1.6243415421357736,0.0009855765701877817,0.3913253304270605,1.6243918074183505,0.0009724930051241245,11
