stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2448,model3,-0.4303916840244007,0.5696083159755994,0.2592957962321837,0.4387297432220135,0.8198407467943283,0.0015059340224020544,-0.14477066807680136,0.8200008286931988,0.001383892033683542,9
1319,3189,model3,-0.2239296204696784,0.7760703795303215,0.2319211406285617,0.2743880925479661,2.7900127927036444,0.0014012576889071635,0.4500720018909087,2.789712328852966,0.0011678329665469102,4
1303,1326,model3,-0.3950029109769506,0.6049970890230493,0.08250738238788144,0.3311149997511959,0.9999656100077072,0.0010585149604137288,0.2638558931297571,1.0000397444749332,0.0010736731360629225,8
1303,1722,model2,0.34004141957350026,-0.6599585804264998,0.001,0.4532183693266811,-1.5083453874337343,0.0008210529262691726,-0.18748654864647335,-1.5083594691673725,0.000818808555515822,18
1303,2201,model3,-0.433805682598253,0.5661943174017469,0.08021788455601765,0.24661844477701245,0.5381001777958981,0.0015114872810154515,-0.2304812577920776,0.5382268350385733,0.0015243911036764797,0
1303,2383,model3,-0.2314428925011553,0.7685571074988446,0.10485546291875783,0.21495088313804486,1.7015200870593017,0.0013686799787748735,0.21243023308080405,1.7016814584557558,0.0013120145148791155,11
1303,2449,model3,-0.4906418007962997,0.5093581992037004,0.2317422344258212,0.6325669810094227,-0.4811636368315159,0.0011572929156680734,0.26417171146352897,-0.4810294963733259,0.001136126860387595,24
1303,2454,model3,-0.25796949280427245,0.7420305071957276,0.1354636629130233,0.2391503941535669,3.2837577070925974,0.0012553500604980331,0.4366816100917412,3.283665816504084,0.001176640208645509,24
1303,2809,model3,-0.3494976057935782,0.6505023942064218,0.1363203957285256,0.5085711238787404,0.6204338878231378,0.0013010029249352847,-0.3983955425745444,0.6204210843921489,0.0012999296085465554,13
1303,3189,model3,-0.1801647154606732,0.8198352845393267,0.08032552225822008,0.12411497456954172,2.9955010617653706,0.0018930313366788266,0.6172152488089586,2.9950807305220435,0.001419509848062221,5
1303,6505,model2,0.2924075880294065,-0.7075924119705935,0.001,0.5674782335060228,-2.0085288159263923,0.0007275809420180727,-0.07983862271751363,-2.0085140766840457,0.0007207217067782228,18
1227,1301,model3,-0.4336134353138511,0.5663865646861489,0.07057445678296571,0.3357737746299916,0.5413469611153814,0.0009679183362310248,-0.18636262217771773,0.5413867297955788,0.0009563368110900655,8
1227,1303,model2,-0.6541157837553889,0.34588421624461096,0.001,0.6242901811789777,-1.511764738406772,0.0008729098260131352,-0.1442386403014122,-1.511753219938404,0.0008725880020915367,8
1227,1722,model1,-0.4954677894804494,0.5045322105195507,0.8957721200413584,1.1275214623352021,-2.1085460652248143e-06,0.0006063288909372862,0.010465951335157249,-8.881784197001252e-16,0.0006081657530763291,9
1227,2002,model3,-0.6680559045723107,0.3319440954276892,0.10170784454895812,0.28621574626390506,-1.8510738005274152,0.0011605380879144938,-0.1290349618176247,-1.850927051230152,0.001098002423831979,8
1227,2311,model3,-0.7404382510705934,0.2595617489294067,0.11419351055231435,0.1794518477621982,-2.4226016430853354,0.001462617584778849,-0.6628895527541879,-2.422331529758395,0.0013239235725040163,8
1227,2356,model1,-0.35319883698114823,0.6468011630188518,0.9168273541014214,0.25794063513288595,-6.112161389967656e-06,0.0024118179666117443,-0.10826482961183896,-1.1102230246251565e-15,0.0024135025839844538,24
1227,2449,model3,-0.6594562034851881,0.3405437965148119,0.09834914241484226,0.4693271373847124,-1.9272064125621282,0.001102790085466761,-0.39961607404435984,-1.9271435158845003,0.0010906795518430892,8
1227,2454,model3,-0.4182038356163933,0.5817961643836067,0.0755470882016989,0.35460157342007986,1.533818447018593,0.0009131213968715297,0.6994813073404528,1.5337615544148124,0.0008829858810162823,8
1227,2603,model3,-0.6123559012207432,0.3876440987792568,0.09611174868501864,0.5478943412280897,-1.5853488150158372,0.0009133942831248935,-0.34601896418358696,-1.5853071304598263,0.0009168021844314069,4
1227,2881,model3,-0.7008055463445793,0.2991944536554208,0.3333613193125536,0.3688499900715994,-2.0304101361383404,0.0010170306463425673,-0.04579983116714695,-2.030377234726191,0.0010270162859573,9
1227,2884,model3,-0.7352283365754541,0.264771663424546,0.14598177632352713,0.355669540788471,-2.495211010823712,0.001250081903005743,-0.2519264080955668,-2.4950643862866735,0.001227581062725307,14
1227,2885,model3,-0.6934777144703114,0.30652228552968863,0.09331526331090954,0.3884210203982788,-2.2225500686929625,0.0011854757723236391,-0.11547526002716645,-2.222420400093363,0.0011339172545377105,9
1227,2912,model1,-0.5338039558740308,0.4661960441259692,0.8735875470161479,0.6131841015389139,-7.044156276133268e-06,0.001128916604047835,-0.03775531928119734,0.0,0.001138435001035678,9
1227,3189,model1,-0.50703919601609,0.49296080398391,0.9341166228647058,0.14041853527457748,0.0002846123041812228,0.001395299002645752,0.3921136995833739,2.3347923594485565e-09,0.0011151208964364351,0
1227,3702,model3,-0.4869049027887111,0.513095097211289,0.08636339254858692,0.2425647159460636,-0.25742116004687016,0.0009734665084240578,-0.6112122044788568,-0.25728377676661296,0.0008963347554348861,13
1227,6505,model1,-0.5040917907236526,0.4959082092763474,0.935935111003283,0.5289776266521964,1.3639182433117606e-05,0.0007582170103454883,-0.5915317575584083,1.7763568394002505e-15,0.0007624015390788711,4
1227,9933,model3,-0.8189270026689144,0.1810729973310856,0.010326146476539936,0.2114262767443124,-2.8655603156851317,0.001456417745126416,0.2806822966492622,-2.8654336515862457,0.0013850936579637256,0
