stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2357,model3,-0.415719186352424,0.584280813647576,0.0796790161756564,0.40072373520196497,1.867775370353569,0.001332996203235367,1.4303062825222388,1.8676923731227457,0.0010645687412515112,24
1319,6239,model3,0.3565626310617669,0.6434373689382331,0.18372828178307907,0.7086990867532852,3.811944962225228,0.0011389891817874006,0.4551120188116757,3.8118053798084466,0.0009344913417042022,0
1301,2049,model3,0.6370144658009507,0.3629855341990492,0.05096058048905154,0.6568540873508818,4.826688698223491,0.0009584709311346578,0.12043165491228305,4.826671578052543,0.0009651885395875182,24
1301,2207,model3,-0.8091045573330741,0.1908954426669259,0.03313065914054475,0.4975504771847522,-2.5597413859648266,0.0009924032967005274,0.533513552182217,-2.559725197339797,0.0010074815325226642,18
1301,2891,model1,-0.3955678078632819,0.6044321921367181,0.6977319482478629,0.4025853083272701,-9.853837161427256e-06,0.001177145769318233,0.4695832098540413,2.220446049250313e-16,0.001182671496360853,24
1301,3008,model3,-0.7938564499541914,0.20614355004580856,0.05627122737818677,0.1351368924891831,-2.193567470109391,0.0015291636962688822,-0.7478059632129838,-2.1932979721947587,0.001441327754487382,24
1314,5871,model1,-0.554019186663891,0.44598081333610895,0.957446653218514,0.02189510078511929,-0.002034707384542284,0.0038306575968945437,-1.749662906585731,-8.119411690543643e-06,0.001788210401360836,5
1102,1789,model3,-0.9088020976773312,0.0911979023226688,0.2208950935528396,0.3548894566628237,-2.9795041311516615,0.0008788277232260832,-0.4649547212982015,-2.9795697717264518,0.0008837340615319505,8
1102,2002,model1,-0.4703141395147238,0.5296858604852762,0.9657983634560124,0.9835748933170196,1.122591452093443e-05,0.0006108540740149597,0.0419274791469224,0.0,0.0006009823888577792,9
1102,2049,model3,0.7708318612743857,0.2291681387256142,0.02284095178238069,0.6490910851748295,4.110042737239192,0.0006633843140020213,-0.04122127993611883,4.11007226487426,0.0006620315822331266,0
1102,2103,model3,-0.7198424987189874,0.2801575012810125,0.017542197845322526,1.1872557372812105,-1.4691422032759531,0.0005152242947222713,0.35266542513289745,-1.4691679557991977,0.0004937185001708938,10
1102,2105,model3,-0.8217520477833891,0.17824795221661105,0.04449355922305245,0.3671085361189851,-2.266763134210519,0.0007763071422153753,-0.4540073333136006,-2.2668451114121564,0.000760063795139788,0
1102,2207,model3,-0.9122300942282392,0.08776990577176086,0.02749004687465369,0.31929054489585,-2.894801955957402,0.0008798968709182075,-0.7124634186372836,-2.89484465197931,0.0008700135706193264,0
1102,2308,model3,-0.882040643358462,0.11795935664153805,0.029562420034537937,0.4844928808971328,-2.705778803412098,0.0007997318263970134,-0.35714231064023194,-2.705820892300097,0.0007939128869066198,10
1102,2324,model3,-0.7425849744513819,-0.2574150255486181,0.03581280669735217,0.31686479742308465,-3.5990803096917485,0.0008440541615385188,0.12083250589921345,-3.599052661175246,0.0008506200187111377,0
1102,2325,model3,-0.8215575358913089,0.17844246410869113,0.025598684796340268,0.3922038931103514,-2.402779694063222,0.0007465925618183401,0.06422306938403463,-2.402880253164268,0.0006993195875557369,8
1102,2354,model2,-0.7480325220616579,-0.25196747793834195,0.001,0.5715088258837793,-3.9591320518409048,0.0008126903798755647,0.8186741933932493,-3.959071000659277,0.0007943953038451062,9
1101,1314,model3,-0.7690826090088044,0.23091739099119565,0.02568201795106575,0.4382039192535743,-2.040184295327072,0.0010133494420810985,0.14578917656817794,-2.0402465676439583,0.0009929501294141153,0
1101,1789,model3,-0.9183398986232572,0.08166010137674264,0.2707766980025421,0.3174876641796404,-2.960153989686213,0.0011923172457515652,0.09851258305374123,-2.960213276241559,0.0011804792067544427,0
