stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2103,model3,-0.11020252182665408,0.8897974781733459,0.1951325046541638,1.0930627071843595,3.3850387142936658,0.0006394450689238271,-0.4234059471353991,3.3850681128599387,0.0006314311117165097,0
1102,2603,model3,-0.56587013854013,0.43412986145987,0.08301374637386336,0.9779571979603402,-0.7880695898793173,0.000827711817682027,0.05614377958751951,-0.788107176610849,0.0008012304891066561,24
1102,2885,model3,-0.4081187109066757,0.5918812890933244,0.1702875447160279,1.5253496047733035,0.0958161461431594,0.0010690340922456783,-0.09814718252979587,0.09579284824558054,0.0010704222294562657,10
1102,4904,model3,-0.4823942293271624,0.5176057706728376,0.07090384897970141,0.17695629725279485,0.42641426875811694,0.0014167541105206552,0.07697025933799848,0.426593705505089,0.001265954505572476,8
1102,6285,model3,-0.7492684342617127,0.25073156573828737,0.04331165770379521,0.17362412773047006,-1.6703752399740035,0.0017989835594349195,-0.5289200168441676,-1.6706247775056924,0.0016169435606543548,9
1301,1326,model3,-0.4410750365041312,0.5589249634958687,0.06665167934735156,0.6718010378532449,0.5268369033348693,0.0007726668235552332,-0.03765010311376448,0.5269183146016183,0.0007904038516041157,20
1301,2002,model3,-0.18700155320799303,0.8129984467920071,0.03322805422281168,1.733809907402749,1.9087337176618284,0.0006716498014439841,0.1689358330696884,1.9087411124611444,0.000668150122835319,12
1301,2103,model3,-0.15162983490515242,0.8483701650948475,0.04239786115361358,0.9553488504945876,2.933545562241956,0.0006472316711899472,-0.2932307187230768,2.933564246523728,0.0006388995059970039,24
1301,2105,model3,-0.4144593863755477,0.5855406136244524,0.03841842594217095,0.4490745657716803,0.669225908999243,0.0008367035052750397,-0.3220930209685383,0.6692479633493973,0.0008466180349028966,4
1301,2313,model3,-0.06253219024693164,0.9374678097530684,0.043136772277235,0.174013604008491,2.0250593924488096,0.005224809440040302,0.4215445685284798,2.0247222555444897,0.004995711445204849,24
1301,2324,model3,-0.4410975396219884,0.5589024603780116,0.04553712611657591,0.2887931379888086,-0.0014509938583555306,0.0011174153541151702,-1.0183535861153246,-0.0013899375238872747,0.0011203608820517146,14
1301,2379,model3,0.6594052328707861,0.3405947671292139,0.2949727643863529,0.3041529544998322,4.314208256263799,0.0012253431711251029,0.9533333992155972,4.314076190691994,0.0010676783112637724,0
1301,2382,model3,-0.5333963626962722,0.4666036373037279,0.035612519429365316,0.372490134569888,-0.3460208638741564,0.0008707837269852193,-0.2567125048875951,-0.34606634051582175,0.0008691574088038802,4
1301,2884,model3,-0.5115045196097184,0.4884954803902815,0.056610430898366836,0.8052327032808395,-0.918059379543472,0.001328447408150108,-0.07975311666529951,-0.9180133870746492,0.0013071095726570323,4
1301,2885,model3,-0.5109639140957836,0.4890360859042164,0.022785464447145583,0.5311237591760926,-0.9715521894043794,0.0012479343277952966,-0.3934666924534224,-0.9715733539128679,0.001258241914367717,8
1301,2891,model3,-0.378996598515326,0.6210034014846739,0.02908741219292687,0.4280216642234596,0.11924664032058535,0.001189602600859933,-0.13801061224289593,0.11922572303636447,0.0011867383058154527,0
1301,5880,model3,-0.5703117451960555,0.4296882548039445,0.08624929278145176,0.34028111173278786,-1.287843629849398,0.001071895183205508,-0.22353153831881645,-1.2877510301767099,0.0010267205895147882,0
1301,6269,model3,-0.2640035286170259,0.7359964713829741,0.05429113477247313,0.2402992603119601,2.2398025611081427,0.004087163771944445,1.0293146510082165,2.2390427231073033,0.0031550114924002526,24
1326,2002,model1,-0.4316666570524029,0.5683333429475971,0.971414045168392,0.4295244623852863,2.109024228210169e-05,0.000816626541740143,-0.1283509381833158,-4.440892098500626e-16,0.0008376117287655692,16
1326,2103,model2,0.15694379285453966,-0.8430562071454605,0.001,0.784706191952639,-2.8857588636383733,0.0006475594942810457,0.07973432635161405,-2.8857631044577485,0.0006482223737341944,8
1326,2105,model3,-0.4749430812301089,0.5250569187698911,0.044522856293242624,0.34957195071965297,0.13849106948038062,0.0009560605001770033,0.4353410675741828,0.138415836005628,0.0009522804758095791,4
1326,2313,model3,0.22095573906606053,0.7790442609339395,0.021163111415583847,0.16961788727660146,2.8910096174634057,0.004454179547962593,0.5646782831363686,2.8907111719610574,0.004235422846535396,24
1326,2884,model3,-0.5503253064587076,0.4496746935412924,0.036710340373872115,0.7223114672411144,-1.2022870079371888,0.0012190233061486432,0.0041830864367017,-1.2024010004683727,0.00122289299796872,4
1326,2892,model1,-0.3919575096059044,0.6080424903940956,0.9566775248957791,0.16404751444670046,0.00024134847572199785,0.001988074651785764,0.556416936633328,2.2004620348070603e-13,0.001825860134815557,0
1326,6269,model1,-0.5109207041833892,0.4890792958166109,0.9646324392192238,0.2548464729997885,0.0005893787128515567,0.002875208033604658,0.9118698700864988,4.973799150320701e-14,0.0023047669263002585,24
1101,1301,model3,-0.5584088927533836,0.4415911072466164,0.011435808456700496,0.1940898974090832,-0.018151537473173284,0.0011318690594096133,0.08833296372506863,-0.018041682392102798,0.0010434944773474687,24
1101,1326,model3,-0.4770573448111595,0.5229426551888405,0.02205597402011392,0.20427889537773364,0.6338996457360447,0.0011889598623563162,-0.8955784195333232,0.6341136058377035,0.0010876097678139357,0
1101,1504,model3,-0.6165767240593608,0.3834232759406392,0.010917665816138485,1.2144191363573875,-1.0125895747984541,0.0008792366243593085,-0.12646337505917732,-1.0125721387280187,0.0008662471011111426,4
1101,2002,model3,-0.14909736953301558,0.8509026304669844,0.003836625183549069,1.0495715464733208,2.336644654952426,0.0007900970671346405,0.2371010624038393,2.3366543507425988,0.0007839618423863014,12
1101,2301,model3,-0.7336007239425456,0.26639927605745445,0.08801258801704513,0.3220029412589589,-1.6409798761572278,0.0011506315099049748,-0.7538462650766581,-1.6408935719948374,0.0010442412183667722,24
1101,2313,model3,-0.6539815370088188,0.3460184629911812,0.004278370797457247,0.32084171971708564,-1.4566165183117958,0.001814550069049531,-0.14075133267727236,-1.4564766196878565,0.0018068964422130527,24
1101,2325,model3,-0.5061835836619014,0.4938164163380985,0.00494528425355951,0.34366582488700725,-0.03659537719163219,0.0010621724039609345,-0.3361419785887614,-0.0365602735072903,0.0010504063845903266,10
1101,2353,model3,-0.6519576212182115,-0.34804237878178834,0.0467644485348392,0.1518490047701212,-3.5233551701597663,0.001552080691913466,-0.6915988294806742,-3.523144053245953,0.0013405463703078254,24
1101,2379,model3,-0.729916501563356,-0.270083498436644,0.06818238453741315,0.11751536397854108,-3.684798841465264,0.00199351179627525,-0.4174926749843141,-3.684467985167124,0.0015663300262173264,8
1101,2382,model3,-0.5601239765125013,0.43987602348749855,0.01083392723998008,0.398334891413639,-0.07979982220241746,0.0009218219591175363,-0.2267588036008175,-0.07977588112511302,0.0009042785774278818,16
1101,2412,model3,0.29959062950316434,0.7004093704968356,0.01570898260887084,0.5519209665230893,4.213545363126067,0.0005556051807359676,-0.16365565608761698,4.2135080266780145,0.0005228837773166275,24
1101,2603,model3,-0.8288022551423179,0.17119774485768208,0.03533617224137515,0.12227747973027432,-2.434739412991817,0.001921761055667132,-0.12745121934466114,-2.434318100339308,0.0015464145298326295,24
1101,2801,model3,-0.5065470990907227,0.4934529009092774,0.004100798608565816,2.7789222825822533,-0.41508983893555707,0.0008454790735922602,-0.2477892041777953,-0.41507131922514384,0.0008401344116606959,11
1101,2823,model3,-0.6316786651859639,0.36832133481403606,0.024853047130658997,0.5931842107329174,-1.0325717758362385,0.0010695097824162038,-0.27344894977138384,-1.0325090263920398,0.0010246150256544202,4
1101,2881,model3,-0.7036843891360719,0.29631561086392805,0.057535561559883076,0.2813683000492444,-1.467159038733876,0.0011813009018590069,-0.18260803722313765,-1.4670249193267448,0.001022832749017385,10
1101,2884,model3,-0.5412608814183985,0.4587391185816016,0.00958151210485395,0.6582250082739829,-0.6486064622572701,0.0013094260374430645,-0.698477552475003,-0.648534084364053,0.0012418723530819376,3
1101,2886,model3,-0.5799839184788387,0.42001608152116143,0.01880117476101345,0.4137833825301779,-0.7396552434922152,0.0009906165322876226,0.11463304657856847,-0.7395845447542155,0.0009282032672695341,8
1101,2888,model3,-0.5751277439669295,0.4248722560330706,0.03434607097963957,0.5622874223053332,-1.1186482266637627,0.000859925885692436,-0.2340949095810877,-1.1185834546694535,0.0007922757200539049,5
1101,2890,model3,-0.6862077919701669,0.31379220802983304,0.04492113206121482,0.17869289210744055,-1.7029003328255168,0.0013065010897410408,-0.22544442363087774,-1.7027622457702867,0.0011773393432821884,5
1101,2891,model3,-0.4249278730122493,0.5750721269877508,0.004921199591286181,2.107299274283123,0.1625763196869967,0.0008696188270862956,-0.6190215084956766,0.16258664644098442,0.0008678840116517055,8
1101,2892,model3,-0.534023782752325,0.46597621724767496,0.00317100726953543,0.687925171134546,-0.5525055947360272,0.0010823474345380943,-0.2485340858398129,-0.5524902802294058,0.001086424901598418,5
1101,3702,model3,-0.5062950042515567,0.4937049957484432,0.018844860034710302,0.41712466797639264,0.025952746086693537,0.0008808250562477119,0.10535368995403256,0.02605334624387412,0.0008529983219878386,5
1101,5880,model3,-0.5699460510254595,0.4300539489745406,0.029638186255416612,0.3472458035805456,-0.7769621571203544,0.0011925989395470745,-0.029556119975844324,-0.7768402510026851,0.0010439236601200216,5
1101,6116,model3,-0.7081879647215056,0.2918120352784944,0.009532035887892351,0.3984865867504843,-2.2031447794269736,0.0012096136341496046,-0.07544014273975927,-2.203027183058963,0.0011557504088563486,13
1101,6269,model3,-0.3882101505427589,0.611789849457241,0.001,0.3471062094502912,1.4624259190118785,0.0029703495876516784,0.9492834402789536,1.461949025787665,0.0024385231991911572,4
1101,9914,model3,-0.7933655575173335,0.2066344424826664,0.01827126700292107,0.370424602669351,-1.834092638568846,0.0014816191181521935,-0.418052105809639,-1.8338903409528502,0.001371363960939488,24
1101,9933,model3,-0.8847129419171327,-0.11528705808286735,0.005805883128298535,0.09090173519632808,-3.5839175376823262,0.0023136414256619683,-0.4639132304933478,-3.5834073427590276,0.0019209422526933995,3
1504,2002,model3,-0.08775167505105144,0.9122483249489486,0.033245874858247614,0.9107683812188332,2.8029101011649193,0.0008630364987800345,0.29572331443621386,2.802913819720692,0.0008636507709363924,14
1504,2103,model3,-0.11005709843383306,0.8899429015661668,0.030955566887911932,1.2001029132995984,3.4465916572484168,0.000614064222069271,-0.2298448738308492,3.44661249172256,0.0006001389858574262,0
1504,2105,model3,-0.29302927368245124,0.7069707263175486,0.03162967191782952,0.7535703474760225,2.1310355038870696,0.0009455791156823963,0.14883725514543594,2.1310689221910994,0.0009580350442418546,4
1504,2325,model3,-0.3576080366371092,0.6423919633628907,0.017094555309677392,0.591153407517008,1.1909456179757707,0.0009277132050136497,-0.5097595434572018,1.190941112300069,0.0009291760800834149,5
1504,2379,model3,-0.6539330978238073,-0.3460669021761928,0.0496751378213725,0.09071336454278194,-3.4046065080016032,0.00279439881614168,-0.13593802127635482,-3.4039170940487438,0.0022910990256691517,8
1504,2382,model3,-0.4089386866922761,0.5910613133077239,0.029049055204116388,0.4617722607332224,1.3078386145633998,0.001053839519340558,-0.10704008833151296,1.3078098748176556,0.0010570214103442308,14
1504,2823,model3,-0.4946096913628759,0.5053903086371241,0.0390591766192888,1.0086795622486922,0.14108485321461595,0.0010527365952833258,-0.36487745707913627,0.14111826384031745,0.0010587345915471767,4
1504,2881,model3,-0.5676509970377714,0.43234900296222856,0.08023675974339325,0.4065998755688599,-0.2399470852779516,0.0011999398625343715,0.4580610428889881,-0.23984800339307966,0.001161351671625024,12
1504,2884,model3,-0.3739041506159508,0.6260958493840493,0.034973641356985566,0.6813377771436276,0.5869017133116844,0.001667243181636264,-0.04398701689347288,0.5869672213351469,0.0016326779528330932,4
1504,2885,model3,-0.3902247711399104,0.6097752288600896,0.0324924097980551,1.7245136465497062,0.4211051870828131,0.0010958053404996335,-0.10649587755644474,0.4211064459904148,0.0011032310293166332,0
1504,2886,model3,-0.4501547881681575,0.5498452118318425,0.05401796511255878,0.8319468714083109,0.34526692744765497,0.0010284837079248966,-0.16100594195398046,0.345307410464049,0.0010246533799316319,13
1504,2892,model3,-0.4227655193900756,0.5772344806099245,0.02197251005089506,0.9217661719040332,0.3674910868016227,0.0011639351856021856,0.015429431001932304,0.36748951324114265,0.0011666810082954983,8
