stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1402,model3,-0.1025174702427806,0.8974825297572194,0.007237458461343694,0.2967719595395783,2.729793212629421,0.001100909602683938,-0.5075361171051751,2.7296082761171236,0.0011250734727893772,24
1227,2308,model3,-0.4639632105127955,0.5360367894872046,0.010234798907512423,0.4713751169444434,0.4439835054928922,0.0016677470012071026,-0.25245737788244144,0.4439359104391314,0.0016269236187387895,0
1227,2382,model3,-0.5165686411248736,0.4834313588751265,0.029601439382384506,0.14785423956881458,-0.17337847115007454,0.0011176260450318331,0.05627949667294098,-0.17362568035165582,0.000921398677629546,4
1227,2448,model3,-0.422137322245096,0.577862677754904,0.0209215419388598,0.6285769692141391,0.5130064978341825,0.0007973560715312698,-0.0473078431447628,0.512972650491609,0.0007689817620722222,4
1227,2610,model3,-0.2891311979802026,0.7108688020197974,0.0041575401178459035,0.7059867214430744,0.5254986214392748,0.001395950063637122,-0.09795492631187518,0.5255763176387418,0.0013957233325304194,9
1227,2618,model3,-0.5979814492285295,0.4020185507714705,0.011368279785864532,0.9646215025391488,-1.4802669357026954,0.0010058758414019265,-0.00471723390611989,-1.4802760702831619,0.001005119979176245,4
1227,2801,model3,-0.5950698592426977,0.4049301407573023,0.013678390855780645,1.2487828081000991,-1.514611287614569,0.0008821994186128754,0.5111241940277743,-1.5146360510546,0.000881540728859617,10
1227,2880,model3,-0.4030870340566089,0.596912965943391,0.0069376811068597435,0.6795879538835445,-0.12001409108113174,0.001126991398883832,-0.17500196083541744,-0.12002168156703052,0.0011267293647627677,8
1227,2886,model3,-0.6611221321242153,0.3388778678757846,0.0430476945834669,0.16867127236827298,-1.85424773349879,0.0012231932921270687,0.03814161931951239,-1.85446523579537,0.0011108880115758568,24
1227,2887,model3,-0.3692271251329611,0.6307728748670389,0.008492040443990405,2.213486856960707,-0.09744217117128763,0.0012156267368232856,-0.02681998211213643,-0.09746049263743095,0.0012038790416636395,8
1227,2891,model3,-0.4232546159320289,0.5767453840679712,0.008567477158207172,0.4216474295553934,-0.21061356000797413,0.0011425929253260515,-0.5774326722532084,-0.21066699829330204,0.001114436641519354,3
1227,2892,model3,-0.2857755285309488,0.7142244714690512,0.006381648819324851,0.6827806612300342,0.7781021898961638,0.0010988480393921897,0.012899890435188459,0.7781161018518119,0.0011084221355853806,12
1227,2912,model3,-0.23958357591880405,0.7604164240811959,0.0063035731505008685,0.4773328172363354,2.8352141557452275,0.0014403309844485204,-0.1170424850901231,2.8352314814980124,0.001447672882482763,5
1227,3481,model3,-0.6597012794003909,0.34029872059960903,0.0373884870230814,0.3181545186529447,-2.138889122264238,0.0011008937221962368,-0.7872350295417991,-2.139007061317196,0.0010157190758954518,5
1227,4904,model3,-0.15945318397314065,0.8405468160268593,0.0070138256571156965,0.2154308460881297,2.9039840657254916,0.00117172924567669,-0.13886771359761524,2.903820957264524,0.0011676875304752262,8
1227,5880,model3,-0.2413729962914688,0.7586270037085313,0.0064811588939638785,0.4998530645705956,1.080412066905947,0.001577588991758379,-0.661476000858802,1.0803124404459974,0.0015860645996558322,16
1227,6116,model3,-0.5139810767659015,0.4860189232340984,0.011807165370790759,0.7575055898123453,-1.9073474653359987,0.0015807717982733126,-0.18827162847495374,-1.9074292651819234,0.0015343941220530676,8
1227,6239,model3,-0.5189587043957191,0.4810412956042809,0.007637853075494729,0.10915059971044193,-0.34866732617297863,0.001445801746084918,0.5962305224635518,-0.34899238436323765,0.0011527091891211547,24
1101,1402,model3,-0.2578688499716679,0.7421311500283321,0.021317917207451718,0.40465349333847933,1.7124353405535522,0.0008446583908598436,-0.7163824815063033,1.7123615170797668,0.000876045881150963,16
1101,2303,model1,-0.4140724869706879,0.5859275130293121,0.8735185446477456,0.5566854571240752,-6.551006268812554e-05,0.001350349740240207,-0.32850518587017136,2.220446049250313e-16,0.0013207671153130424,12
1101,2308,model1,-0.5659233971068652,0.4340766028931348,0.8825478084529826,0.6238746512345698,-6.226439439970773e-05,0.0013767792416556801,-0.6703387219199989,-8.881784197001252e-16,0.0013935501720716613,10
1101,2603,model3,0.5174564190465716,0.4825435809534283,0.01587887283770184,0.1479250624518015,3.224621593969899,0.002156901644308646,1.113723656626115,3.2242893680130074,0.001979839127282957,0
1101,2610,model1,-0.4155438246652946,0.5844561753347055,0.9022628441908,0.2929651736037641,-0.0002157948842553544,0.0016042031646528762,-0.5249290964942922,8.659739592076221e-14,0.0015336204672700337,24
1101,2801,model3,-0.5052188353440646,0.4947811646559354,0.0067260929401560645,0.11047277921264076,-0.4449899663137698,0.002069807941800497,-1.4372356749274642,-0.44408344072771566,0.001424862284023532,3
1101,2880,model1,-0.4379947654144721,0.5620052345855279,0.9151375207660308,0.3078245722777562,-0.00014370343706230138,0.0013982704611616296,-0.9569402732818408,-1.9984014443252818e-15,0.001372525066092082,24
1101,2888,model1,-0.3781204617962218,0.6218795382037782,0.4692609125464543,0.04354621534919975,-0.0007248785815344598,0.0017393717012504585,-1.7987707894697686,-4.868275264691135e-06,0.0009102189606162543,24
1101,2891,model3,-0.4639013007880944,0.5360986992119057,0.023875922383819755,0.2471436202214314,-0.11387483898819205,0.0012790441462859222,-1.2284701778264586,-0.11374330858281545,0.0012562230068019012,6
1101,2892,model1,-0.4447761738628835,0.5552238261371164,0.9025876789190228,0.4513179588175701,-0.00010112615618330878,0.0011412330965129113,-0.4086608246453117,4.884981308350689e-14,0.001125016757751901,24
1101,2912,model1,-0.5896098282927482,0.4103901717072518,0.9242896131490356,0.4661072903148257,-7.493255912315829e-05,0.0010194533231185575,-0.4314878415958877,-4.440892098500626e-16,0.0009929138872536128,5
1101,4904,model3,0.16424090125019705,0.8357590987498029,0.015827917274439142,0.2443673014701972,4.171385273719491,0.0011523537493784881,0.3445508942158362,4.171276921480182,0.0011702157842382152,8
1101,5880,model1,-0.4424539086419272,0.5575460913580729,0.7882134242327132,0.4338261867748697,8.763811974037417e-06,0.00127826869104859,-0.5735240751162092,-4.440892098500626e-16,0.0012890354158595324,8
1101,6116,model1,-0.17154595738106915,0.8284540426189309,0.8348539496245155,0.3290859476454724,-9.308395285177275e-05,0.0031476611337251928,-0.6097867707158585,-1.1102230246251565e-16,0.003158429881138923,24
1101,9904,model3,-0.5911318912104544,0.4088681087895456,0.0686131008887319,0.3151304369537501,-0.7434539851229587,0.0010573147362857253,-0.023144939122138483,-0.7433945827363424,0.0010311048970846914,24
1504,2201,model3,0.5801550595900797,0.41984494040992026,0.1603414549482058,0.8312729822443344,3.4157002466716992,0.0011008031525000126,-0.1240285593434972,3.415755538482607,0.0010909355305903756,24
1504,2308,model3,-0.5941578805125746,0.4058421194874255,0.05417661473913117,0.8572345501867676,0.11588962575133513,0.0014077342368262742,0.21539040958778052,0.11586090680006333,0.0014131646908325385,0
1504,2385,model3,-0.8559264299055735,0.14407357009442645,0.5442149601249472,0.7013349401506357,-1.9513382424283896,0.0015255778069613135,-0.043118842868461,-1.9512971167187636,0.0015109464898482442,3
1504,2454,model3,-0.7335991958064745,0.2664008041935255,0.00846321192041422,0.3615996435978085,-0.6732218964306691,0.0016263622002932814,0.2784012832585963,-0.6731437606696784,0.0015565885062554542,8
1504,2610,model3,-0.12324236554535045,0.8767576344546496,0.01229309720563368,0.4476778787460551,1.8532499700961071,0.0019765205173762844,-0.4958978853938018,1.8535071322905605,0.0019179785093798127,24
1504,2880,model3,-0.5187636531355324,0.4812363468644675,0.027728736865346888,0.7564634754703718,-0.20851567966217635,0.0011449700529503602,0.3749125589263224,-0.20847983162692452,0.0011356447274522747,8
1504,2885,model3,-0.8311750718978271,0.16882492810217295,0.3783967794762271,1.27613493779643,-2.022585404300868,0.0012744047180561755,-0.2283612786599542,-2.0225710401422266,0.001272068736062111,15
1504,2887,model3,-0.4128464503018352,0.5871535496981648,0.022536052263276908,1.3672954649442204,0.195377805565293,0.0013664496260025586,0.2366075039063011,0.19538391477810024,0.0013744179479320113,8
1504,2890,model3,-0.7877626719172853,0.2122373280827147,0.1812285296457178,0.8969530343247153,-1.8121443203026772,0.0013434318676888402,0.1352529095205225,-1.812155115904857,0.0013530857948620902,24
1504,2891,model3,-0.5138223441519947,0.4861776558480053,0.03492259779104325,0.571452978916896,-0.1343284616423762,0.0011871781776819491,0.09061695315662273,-0.1343226777989328,0.0011920148980282441,24
1504,2912,model3,-0.4315691416604269,0.5684308583395732,0.041804797649106634,0.8547960378241053,1.6241410970760335,0.001148794882810806,-0.09717706913174448,1.6241593822366214,0.0011468374307229572,4
1504,3034,model3,0.5482508517499263,0.4517491482500738,0.16991184594149056,0.7623419786455026,3.6784821240542542,0.0011644397556833405,0.042843029482638,3.6785073027314645,0.0011738324072623426,8
1504,4904,model3,0.3768420758552927,0.6231579241447073,0.0673443712354442,0.833965152719087,3.795889009358804,0.000829408219521034,-0.05574410204663177,3.7958842379075226,0.0008330744597342085,8
1504,5880,model3,-0.14198669479038173,0.8580133052096183,0.007271876175496147,0.4480134904770223,2.002706380981929,0.0018570827096027987,-0.3743937205215302,2.0025887163106786,0.0019266617678326491,13
1504,6116,model3,-0.5311581112037942,0.4688418887962059,0.01651868333963785,0.4965867166479743,-1.2354681778252732,0.001853078496276536,0.3387437653805824,-1.2355090629450687,0.00188000467679566,8
2049,2105,model3,-0.3756823222511968,0.6243176777488032,0.014271722784433269,0.2333078226428687,0.6004820617658965,0.001412494819119817,-1.6062139495896957,0.6003433712982522,0.0013482520234037497,5
2049,2382,model3,-0.3579797753775126,0.6420202246224873,0.018280340627219147,0.16296545714812774,0.8104913441673194,0.0015106717501784386,-0.2695774099549098,0.8100837417538678,0.001273040702968796,4
2049,5880,model3,-0.16907243800356697,0.8309275619964329,0.009708817926562923,0.5891823838237153,1.4120485007245982,0.001681742470981549,-0.6324417606357566,1.411936849836621,0.001689394807506682,13
2103,2603,model1,-0.4021943596534117,0.5978056403465882,0.93490794788766,0.1862034521616872,0.00026025449954118003,0.0021805039471053914,1.004501468194512,2.078337502098293e-13,0.001970634142700319,24
2103,6176,model2,-0.4616515100536943,-0.5383484899463058,0.001,0.2365624833381343,-4.57921932019291,0.0019063980404691386,0.9681905017956424,-4.579392786455001,0.001745693318854208,4
2201,2610,model1,-0.3863710266069731,0.6136289733930269,0.9850228372928236,0.545758678942572,-0.00014487610590533458,0.0014658920916833231,0.08022127421294181,-6.661338147750939e-16,0.0014800784789813957,8
2201,6116,model1,-0.15494116468301,0.84505883531699,0.8579167322250901,0.3211553849839905,3.254084332554289e-05,0.003254583206474039,-0.5809250856871844,-2.220446049250313e-16,0.003265992983786712,24
2201,9914,model3,-0.4575857209582162,0.5424142790417839,0.2888569649637021,0.7538839974031121,0.7180802355528421,0.001270826574930205,0.2006164792579755,0.7179893955647842,0.0012738829442376484,24
2105,2303,model3,-0.36976011724375213,0.6302398827562476,0.05371625927412356,0.7719749728353916,-0.0020455913405154707,0.0012965722665648034,0.6886225626137039,-0.0020406872495275508,0.001299614380982355,24
2105,2308,model3,-0.487279138857829,0.5127208611421709,0.07086643039033368,1.0592010328666988,0.2876717547553565,0.0012864190994573005,-0.12851641694975385,0.28765024014489793,0.0012739030547622883,0
2105,2317,model3,-0.5835002601148748,0.4164997398851252,0.0886037611029125,0.8727452149785501,-0.657234795626087,0.0006476123590797075,0.23494337793152245,-0.6572333246957556,0.0006489802194236573,24
2105,2330,model3,-0.5568619062499359,0.4431380937500641,0.0926639755572151,0.3913896035701528,-0.4342349148617668,0.0007601233803812532,-0.2286329481803125,-0.4342507327961118,0.0007682472116672086,24
2105,2448,model3,-0.3650488738285092,0.6349511261714907,0.07487864947873564,0.3053474565622376,1.0402058673142605,0.0010611391173609536,0.3052300940849693,1.0402101052626673,0.0010651496601565829,4
2105,2454,model3,-0.6900815056731858,0.3099184943268142,0.006764187405080162,0.2641135954902287,-1.2071099617563712,0.0011758571060902494,0.5707965998484789,-1.2070938849208306,0.0011689038699510901,12
2105,2603,model3,0.5127298857505234,0.4872701142494766,0.055628988887532364,0.4915398449917525,3.5976047015049746,0.0013955690891620267,0.2052296580414268,3.5975764574240925,0.0013851815389457533,9
2105,2610,model3,-0.21599744293644416,0.7840025570635558,0.04839586278460995,0.5288171314994955,1.0573502533666157,0.0016449248197783946,-0.3219965451799477,1.0574750320644402,0.0016079031839069723,4
2105,2880,model3,-0.422381445811555,0.5776185541884449,0.06827830970797752,1.622048411653099,-0.21117133013520886,0.0009207496820111303,0.007119624373136411,-0.21116585908738106,0.0009241877718120181,4
2105,2882,model3,-0.6050141072313924,0.3949858927686076,0.15045656178744496,0.5051603392958475,-1.2586290658989943,0.000762997921464465,-0.1573880050947187,-1.2586351579580035,0.0007654498428237847,0
2105,2886,model3,-0.5796518057168615,0.4203481942831384,0.0852772227059687,0.3507230931463199,-1.1751032590741577,0.0009273069351864043,-0.25688032952005263,-1.1751354111191599,0.0009420865641996017,24
2105,2887,model3,-0.35396417431391264,0.6460358256860874,0.05478148503987888,2.685065821035796,0.046636465723046,0.0011480473073834105,-0.1198229397134054,0.046631630845546335,0.0011498580516772266,14
2105,2890,model3,-0.6954433739737615,0.30455662602623834,0.16980472195240404,0.9760562524594902,-2.2227626656959893,0.0009498043687541973,-0.15913007770070411,-2.222784105596257,0.0009450319723496424,4
2105,2891,model3,-0.4380984895970722,0.5619015104029278,0.07434184076128679,1.9301992142168776,-0.2694291629391071,0.000734524989333211,0.2366011565135561,-0.26944000376173016,0.0007342737743469207,8
2105,2892,model3,-0.32702348584642155,0.6729765141535784,0.0687103603409006,1.6945353964147984,0.5153194178350243,0.0009201832776361813,0.2744209436426712,0.5153306276557452,0.0009239510319633483,14
2105,2912,model3,-0.3304181450188678,0.6695818549811322,0.06070211794570327,0.8380614576978433,2.0070749914613155,0.001064357439949018,-0.2408808576502799,2.0070820709985,0.0010677260507481932,11
2105,3231,model3,-0.4378717735088085,0.5621282264911915,0.05297795737944539,0.1320578945854924,0.08911566254178503,0.0012590549062953865,-0.2435498875294659,0.08877948679801295,0.0012052210431920266,24
2105,4904,model3,0.1375946251691615,0.8624053748308386,0.05531128428349877,0.2697942589639878,4.291792526482571,0.0011474065017945182,0.2128255111876287,4.291739160778067,0.0011645746717000012,8
2105,5880,model3,-0.2260412326920779,0.7739587673079221,0.04772997440530233,0.49121023982450107,1.21673391762802,0.0015646132556440858,-0.7864877439281673,1.2166519523393706,0.0015897978484469188,10
2105,6116,model3,-0.4819297103079838,0.5180702896920161,0.07053279413399159,0.5983399399937052,-1.6882737203132718,0.0016520660160210625,-0.2643912071655256,-1.688325317205627,0.0016492214635953429,11
2105,6239,model3,-0.42277494346174205,0.5772250565382581,0.08716861901110412,0.4446858357918645,0.5105475049872547,0.0008956222779839234,0.4434329105844268,0.5104621985303213,0.0008362822322339706,3
2303,2382,model1,-0.6335403261254258,0.3664596738745741,0.9932386898536698,0.9689562977793579,3.710173499086237e-05,0.0012329090348274032,-0.3232486749480114,4.440892098500626e-16,0.0012179472656033965,5
2303,2448,model1,-0.6200618697588034,0.37993813024119655,0.7572951561067193,0.6999322031445883,1.858202901931024e-05,0.0013289818175896975,-0.017141837783603873,2.220446049250313e-16,0.0013262504820383061,10
2303,2801,model3,-0.6411790238109859,0.3588209761890141,0.018643822200797192,0.6924418192451779,-0.6315683549342975,0.0014829278265776301,0.0864044931172991,-0.6314151407027591,0.0014426348084828362,3
2303,2880,model3,-0.5304652488433869,0.469534751156613,0.011562353957290359,1.3714725852660803,-0.031937354080121355,0.0010900935254300268,-0.5299424083198386,-0.031926173155810034,0.0010995852496287718,4
2303,5880,model1,-0.5289593379153373,0.4710406620846626,0.964268223967804,1.2244223760435704,3.860637437857732e-05,0.0011374026597935352,-0.4509662147695589,3.9745984281580604e-14,0.0011298645506965287,5
2303,6116,model1,-0.2265849975666405,0.7734150024333595,0.8896523757511143,0.44151259661418096,1.8584393210303585e-05,0.0026605223287180352,-0.6309621282720328,1.1102230246251565e-16,0.002668783248478347,24
2303,6239,model1,-0.6155813025149948,0.3844186974850053,0.9744059061527446,0.5630545762884511,4.869449283172085e-05,0.0014174402476898752,-0.683982206204336,-2.3314683517128287e-14,0.001391077011615209,3
2317,2610,model3,-0.14585942428885884,0.8541405757111412,0.05489978710796002,0.5173309968192793,1.5151845364489522,0.0018205832621224726,-0.3143328052007833,1.5153302883717759,0.0017879297095826493,0
2317,2886,model3,-0.4959755217161686,0.5040244782838313,0.07622851858899936,0.2627523662945262,-0.6255310039118498,0.0008667144979132341,-0.02872369633339945,-0.6255773469070365,0.0008689840560337177,0
2317,2890,model3,-0.6146505234234774,0.3853494765765225,0.08344085018763715,0.6193840192549964,-1.7616146445513392,0.0011277874950080364,-0.16042991696832026,-1.761646614817082,0.0011045798646203335,4
2317,2891,model3,-0.3581189861708193,0.6418810138291806,0.07516991804826176,1.7191531140913705,0.2519405741942,0.00082054260775655,-0.06746701193164131,0.25192487045030343,0.0008136044429263949,9
2317,2912,model3,-0.2618134346296913,0.7381865653703088,0.07296534920494523,0.8960910986362376,2.615040540539967,0.0011904394927983704,-0.12420849958512968,2.6150466743312326,0.001195401597162582,11
2317,5880,model3,-0.23251386321658946,0.7674861367834106,0.07613908073669708,0.6187704740705694,1.1370314967075046,0.0015037307773111744,-0.8424958467299265,1.1369494111143834,0.0015133562464244989,24
2317,6116,model3,-0.4168702597732427,0.5831297402267573,0.06992968548747089,0.8070250390458593,-1.4210444863797866,0.0016592118663943374,-0.10660023526525644,-1.4211002358380616,0.0016404140221089466,0
2317,6239,model3,-0.3351998387658696,0.6648001612341303,0.04673726004967148,0.3638431297017463,1.191334664907029,0.0010359092336813924,0.9719488387052818,1.1912282167815311,0.0009320454070608584,3
2308,2317,model3,-0.6021403464547938,0.3978596535452062,0.06869758665169746,0.9539924006322791,-1.029566402785103,0.0015182428412309544,-0.11491136456362548,-1.0295389935704384,0.0014962386391805433,17
2308,2330,model3,-0.5374343265606618,0.4625656734393381,0.10165868747820224,1.9235960031932733,-0.4519086088156576,0.0011940869251672176,-0.2568673854015185,-0.4518858991932406,0.0011716272792577117,0
2308,2356,model3,-0.7169408336492404,0.2830591663507595,0.4139593314370807,2.5415889107319685,-2.6811543124033625,0.001553476908914633,-0.3857654666232785,-2.681132231281857,0.001539789705377351,0
2308,2382,model3,-0.5043983496199463,0.4956016503800537,0.06269862812214211,0.5820021478103191,-0.18557637328843046,0.0014107548529067276,0.12722793099991478,-0.18561827880609627,0.0014448925179656145,13
2308,2618,model3,-0.6091495145369585,0.3908504854630415,0.07461868108270818,0.5015865683942936,-1.705091779789915,0.002057256891648272,0.2691787954875953,-1.7049776269957366,0.001996497667886314,5
2308,2801,model3,-0.5110075212443485,0.4889924787556516,0.01871268345533469,0.4311888340584975,-1.034261763650464,0.001836689002046153,0.18070627436125236,-1.034026128487409,0.0016329077317571055,8
2308,2880,model3,-0.4227637078552505,0.5772362921447495,0.05538145798767634,2.1511335437526133,-0.3609543925027328,0.0011510349018162133,-0.014453889613279671,-0.36091449809895204,0.0011290909210067122,13
2308,2882,model3,-0.5985556520048989,0.4014443479951012,0.13546374330932434,1.456694762311515,-1.417203856733549,0.0013099518987967458,-0.4482549319511358,-1.417180617002107,0.0012927124095890054,0
2308,2885,model3,-0.7599373679815686,0.24006263201843125,0.399859477630139,1.187117864532209,-2.8866164925817204,0.0018279472428561466,-0.30182472443151626,-2.886548935877141,0.0017985274661330678,0
2308,2886,model3,-0.5778490117687766,0.4221509882312233,0.08391374606951132,1.6623273617179757,-1.3627527433746631,0.0013921865107033545,0.03297622671488123,-1.3627339342316533,0.0013773936307115242,0
2308,2887,model1,-0.3431437697861561,0.656856230213844,0.8164484765720829,3.2867186172352096,-1.0248939553359666e-05,0.0013408668783246862,-0.23998338982128825,2.4424906541753444e-15,0.00134570122809149,24
2308,2890,model3,-0.6974889195225734,0.3025110804774267,0.11203831438022928,1.7043569382313442,-2.479343933468228,0.0016371498535649,0.07106627860227784,-2.47932783323749,0.0016326745235938549,0
2308,2891,model1,-0.38195694048490575,0.6180430595150943,0.8026758762461591,1.3439953348964366,-1.076614576633735e-05,0.0011958630193713005,-0.2588828588947524,0.0,0.0011925460369695221,0
2308,2892,model3,-0.322413105067565,0.6775868949324351,0.027329655291136217,1.7117424901188112,0.4361122078749124,0.001072779474574482,-0.06984010629189291,0.43614056699521675,0.0010659222865157508,4
2308,2912,model1,-0.5242597884507972,0.4757402115492028,0.8135392286678491,1.2180077871201245,-1.2761043897665895e-05,0.001395144526623709,0.06821730474443785,-8.881784197001252e-16,0.0013962645911597526,18
2308,3481,model3,-0.6205640792119356,0.3794359207880644,0.13667710872148808,1.1141601542986137,-2.024063822841057,0.0015176208549285476,0.013307826298780872,-2.0240387583553074,0.0015009538658477413,5
2308,4904,model3,0.32702747900760953,0.6729725209923905,0.038330907274265816,0.4485122808741981,4.406473784914655,0.001251749225440539,0.3894718838258308,4.406446471856685,0.0012550184342697964,4
2308,6116,model2,-0.514344598960447,0.485655401039553,0.001,1.3895303731400843,-2.0303715841473413,0.0017659577122321165,0.2916722830199127,-2.0303796805694754,0.0017759482669135681,8
2308,6176,model3,-0.5331184142303602,0.4668815857696398,0.03431565893519786,0.5791848520753732,-0.20774920689874546,0.0018874903923093915,0.21759754334432824,-0.20771061288021775,0.0018824062865099764,24
2324,2385,model3,-0.9063390636859197,-0.09366093631408026,0.05814918446760828,0.16789078950901215,-3.4194840587725865,0.0018003710803939648,0.4099196848354876,-3.4193028913202306,0.0017050536389246677,18
2324,2887,model3,0.08695238840719237,0.9130476115928076,0.013496421992446642,0.7285047142563957,2.5058370565083594,0.002176401412245339,-0.0812118443262076,2.505904524920953,0.002197718059280152,5
2324,2912,model3,-0.09293571987995976,0.9070642801200404,0.015256108741586484,0.3351273269184021,4.3309663732647605,0.001883543662396045,-0.37169160004413504,4.331165059216661,0.0018461157169401918,24
2324,6116,model3,0.35143828346763245,0.6485617165323676,0.014482167814183966,0.3561837670702495,1.6538049946691722,0.0025437456518614104,-0.08909317699882566,1.653771158411756,0.0025587219997354462,24
2330,2886,model3,-0.5390762296352581,0.4609237703647418,0.0974348418565288,0.4705799964282231,-0.9399280256340368,0.0007410094667814508,0.028472340947721275,-0.9399459025185719,0.000743807667940178,0
2330,2890,model3,-0.6537123765131763,0.3462876234868238,0.11987192435103736,0.6990263011160385,-2.018817095196248,0.000960490049996434,-0.17776226231831296,-2.0188350947897358,0.0009487157074141784,9
2330,2891,model3,-0.38903872042608817,0.6109612795739118,0.08703458350557496,1.6003911075314408,0.03444196402829084,0.0008140141275778133,-0.06650517184947913,0.03443085465866713,0.0008111198168197632,13
2330,4904,model3,0.12453947036178906,0.875460529638211,0.08816936669264239,0.2785473016100049,4.306994416084342,0.0011315032249203767,0.4625267705973271,4.306943069809825,0.001152182459482404,10
2330,5880,model3,-0.27218706126814785,0.7278129387318522,0.09203768672972844,0.7014902515821748,0.8546906782436882,0.0013529552477427947,-0.9373888297557798,0.8546214574834889,0.0013608090732261087,24
2330,6116,model3,-0.4650189413786144,0.5349810586213856,0.10848256242818118,0.7752987940522824,-1.660151267652545,0.001566812551745083,-0.056973109680611964,-1.6602012739430472,0.0015519082483958996,9
2356,2382,model3,-0.19796390808960027,0.8020360919103997,0.26108679606882,0.1548212559278856,3.0369758696454663,0.0013583083789138314,-0.008952711227744587,3.0366859321664474,0.0013550485593151363,18
2356,2448,model3,-0.1456883849859951,0.8543116150140049,0.25326259013635505,0.2749033752207693,3.175958097448459,0.0015286767108955818,0.14987795512635838,3.1760169903456617,0.0015356647983522903,4
2356,2618,model3,-0.2568812937752398,0.7431187062247602,0.2058917294678569,0.13843436499002218,1.5482143634753245,0.0025927878950244413,-0.2408815049406581,1.5485509418162984,0.002491146618748079,0
2356,2886,model3,-0.3365891742905893,0.6634108257094107,0.1554619973135138,0.4579084473016514,1.304670784224104,0.0011944692261238016,0.8542868840575215,1.3046564170139185,0.0012067075016204693,8
2356,4904,model3,0.060894624161841424,0.9391053758381588,0.20243526818146693,0.2748726457936629,4.169272482013647,0.001175139313717451,0.4495075576950913,4.169214907737425,0.001193318652155672,10
