stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2412,model3,-0.07065884757392972,0.9293411524260704,0.007261131773447941,0.2435094729711201,3.969879497294113,0.0007315944219107472,-0.2879510236692712,3.969712064102828,0.0006662372228477734,0
1402,2892,model3,0.3830409714649716,0.6169590285350283,0.08087061387433454,0.7041217346751949,3.121070422786772,0.001061149502321336,-0.018487419201483852,3.1210501709217593,0.001047970383343061,24
1301,2317,model3,-0.856965872165864,0.14303412783413602,0.010970248442227968,0.022970774726933648,-3.0442897559216906,0.004677123330740367,-1.0274296122624504,-3.0419774152318,0.0035619252370178264,24
1301,2382,model3,0.2406590950393692,0.7593409049606308,0.07205257985633749,0.2530509269837751,4.283313417876324,0.0012086660483182831,-1.1362824579938888,4.283406037616556,0.00119794508591797,24
1301,2888,model3,-0.16004617805745186,0.8399538219425482,0.021161586715988917,0.11894082465382018,1.0611725561914531,0.0015646703449284074,-0.7066565341905988,1.0612202020645474,0.0015922224365205542,5
1301,4904,model3,0.1113418676685079,0.8886581323314922,0.08015895077535852,0.270804719861589,4.271226054613632,0.0009428776361057477,-0.4802809983371708,4.271325713092908,0.0009523653269163169,8
1102,1326,model3,-0.4533510266775078,0.5466489733224923,0.0408668669389665,0.5228674623398425,0.6621339661477017,0.0007401947184825454,-0.0682222570752286,0.6621546369052138,0.0007379830176318241,5
1102,1504,model3,0.1680578078777971,0.831942192122203,0.010344702953225454,0.30132454058237496,3.1395679137106884,0.001799430193444274,0.6760475892102329,3.1398349684756512,0.0018688961393469401,16
1102,2603,model3,-0.5731537747176371,0.4268462252823631,0.007255033933357552,0.7778445327733314,-0.8545818265827055,0.0010319453148486526,-0.3944463738658453,-0.8545825758821814,0.0010366754542222008,5
1102,2885,model3,-0.5329535430273468,0.4670464569726532,0.011348907196894251,0.2339292444479069,-0.6729466093305043,0.0016096279198518214,0.4206871715925112,-0.6728529372832783,0.001646858237303136,11
1101,1476,model3,-0.9223434448006216,0.07765655519937825,0.8098260871274641,0.2099096497826209,-2.985591514486836,0.0012506197370383571,-0.3156542916761633,-2.985500728912846,0.0012263940530767067,13
1101,2049,model1,-0.5966657369160432,0.4033342630839568,0.8604994137407729,0.838070729802405,6.694131161261532e-06,0.0008778685669568098,-1.2973068781388135,8.881784197001252e-16,0.0008798484367915386,12
1101,2382,model3,-0.9922154127697288,0.007784587230271069,0.01612092753392563,0.21590567744617434,-3.5620141340866716,0.001346233077360997,0.4699972067631861,-3.5619629777542308,0.0013274108572525459,24
1101,2603,model3,-0.7563522706513498,0.2436477293486503,0.007961255513037516,0.4829402621623446,-2.0468138588949,0.0008626367549869999,0.12170951209185925,-2.0468496948343797,0.0008626710797583842,0
1101,2618,model2,-0.7803448245429745,0.2196551754570256,0.001,0.27040142891312097,-2.2098191884169682,0.0011646403751755725,0.5060843498723876,-2.209834753204725,0.0011714316242288016,0
1101,2801,model3,-0.3962604131483505,0.6037395868516494,0.004841609223951431,0.4076991475851823,0.22912492320192096,0.0012062156866818785,0.06278790017607976,0.22913569560759983,0.001213956111594892,3
1101,2881,model3,-0.7562904448028818,0.24370955519711826,0.07246661474782748,0.30547425671163203,-1.8881116965690057,0.0009580961347214367,-0.5901541215355142,-1.8880290540610223,0.000930506934221302,8
1101,2885,model2,-0.7606978692866513,0.2393021307133488,0.001,0.5611776343992196,-2.114917834962947,0.0009626012439120752,-0.2049563131967798,-2.11490985088807,0.0009665983494608032,0
1101,2888,model2,-0.647395236963959,0.3526047630360411,0.001,0.7805098041567516,-1.6106791576696469,0.0007355948512894367,-0.4138423022611563,-1.6106696271994583,0.0007384565026851458,11
1101,2912,model1,-0.5808508686501468,0.4191491313498533,0.9811136085050332,0.6664849271325175,-3.221770716672919e-05,0.0009733594694175916,-0.6287547651750514,-4.440892098500626e-16,0.0009663706081143385,0
1101,3189,model3,-0.7709099469591676,0.22909005304083235,0.04576706578432666,0.322309506571601,-1.7580266382614422,0.00094317384531536,0.12280467894097025,-1.7580084089045898,0.0009437355164465709,8
1101,5871,model1,-0.529735721992323,0.4702642780076769,0.8740384519208348,0.42446841053534784,-6.848916406152482e-06,0.0008407222415740673,0.06533913099002267,-8.881784197001252e-16,0.0008448598968031877,4
1216,1402,model3,-0.8355253838239178,0.16447461617608228,0.015982675049814283,0.7222203951554864,-2.7170185883548528,0.000991693043425537,0.38362932994873866,-2.71708011682075,0.0009132956176128813,5
1216,2002,model3,-0.96287051348694,0.037129486513059966,0.03320795107606367,0.7877899110012097,-3.677590814748832,0.001106862090174488,0.5117231792635878,-3.677626945629966,0.0010684144805966776,24
1216,2049,model1,-0.5760540061415427,0.4239459938584573,0.91795453386686,0.27382067351350226,6.308775825244694e-05,0.001297828160899454,-0.2672618844080987,8.881784197001252e-16,0.00123253333687698,24
1216,2308,model2,-0.7441236534985199,-0.25587634650147995,0.001,1.5442874575670298,-4.130238087239691,0.0008997409910166467,0.11455248809190538,-4.13024882213362,0.0008845202144089932,0
