stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1227,model1,-0.5645100520158685,0.4354899479841317,0.8301538197278231,0.503151551479354,9.015467417767672e-05,0.0015340856863947016,0.6513356902370363,1.3322676295501878e-15,0.001503748978946969,5
1102,2882,model1,-0.4958628729252715,0.5041371270747285,0.7031570431067027,0.3343477928344858,8.619733404368428e-06,0.0008924063015615437,0.3591731838495601,-1.1102230246251565e-15,0.0008955772851128492,24
1102,2885,model1,-0.4372583438258897,0.5627416561741103,0.7290475196492497,0.4185082078322881,-5.102645607410287e-05,0.0013219461646132493,-0.11281207850218823,0.0,0.001327496833943399,24
1102,3481,model1,-0.42271516998758496,0.5772848300124152,0.8145143251480735,0.4962558182144809,7.372611156148513e-05,0.001278353308984258,0.14306080278779276,-2.220446049250313e-16,0.0012473169955293118,17
1303,1402,model3,-0.18708635748531588,0.8129136425146841,0.016985708092243687,0.37254740686945625,2.0836552273266493,0.001158034580431718,-0.4218947453548536,2.0835063223094825,0.0011385527080528667,12
1303,1704,model3,-0.5580411443325173,0.44195885566748266,0.025062713126541344,0.15113222491694284,-0.6043586610949622,0.0017372573588212744,1.0181913103884477,-0.6046892790245273,0.0014928146630311466,8
1303,2002,model3,-0.5177273904088381,0.482272609591162,0.05396796348873149,0.9751237927445936,-0.5303186859393045,0.00072411069447792,-0.9916927052694774,-0.5303469078184213,0.0007158718439631332,4
1303,2059,model3,0.5805445548842614,0.4194554451157386,0.06566767859201543,0.2274956499142703,4.604167254231873,0.0013915810853640839,-0.5307345901349403,4.604288164014621,0.0012745527123534854,3
1303,2324,model3,0.17228389964769944,0.8277161003523005,0.014748285981119243,0.2657399768990927,3.649077918222996,0.001387651209368989,-0.11896174323610388,3.649119506744228,0.001354141454070097,24
1303,2330,model3,-0.4631328585845448,0.5368671414154551,0.022525024826767343,0.2869297044223868,0.443259885578344,0.0009320936964418741,0.05357577262344674,0.4432430517524959,0.0009372103113524286,24
1303,2337,model3,0.3021838410009131,0.6978161589990869,0.019191686907823337,2.3636281309178964,2.9671537256439136,0.0011443399329830696,-0.5118173226405969,2.967168851400154,0.001138933346264539,13
1303,2412,model3,-0.3764291560354986,0.6235708439645015,0.025887002748040275,0.4417604587250942,1.2351767303981591,0.0006526609311148392,0.010590088842019991,1.2351637999050056,0.0006557398770681137,24
1303,2882,model3,-0.3635699301978368,0.6364300698021631,0.026492070278862957,0.4772629561840284,0.7179314822281508,0.0008947810038387845,-0.09217252982125597,0.7179055088767718,0.0008942084741945114,24
1303,2884,model3,0.3369169376277507,0.6630830623722492,0.023425292949350984,0.5680935589972878,3.2779682852612497,0.0010875697246971214,0.03606339889420999,3.277959308378666,0.0010956984608635535,8
1303,2885,model3,-0.4497015148952338,0.5502984851047662,0.01930161301153546,1.0038070240855332,-0.35318835434284795,0.001080950646758296,-0.5703427266374888,-0.3531951878632795,0.001081378591231043,16
1303,2886,model3,0.3996244271505037,0.6003755728494963,0.052197998496701946,0.33423320369362514,3.512844762286617,0.0012832517260609165,-0.29499868478470465,3.5130047052885556,0.0011454272010799726,0
1303,2890,model3,-0.4259730727638089,0.5740269272361911,0.015201710570359225,0.4689208220285748,-0.4188410610054278,0.0019436791351595038,0.1465051096171637,-0.41890396727733736,0.0019722883268199092,24
1303,2891,model3,-0.4377046867281608,0.5622953132718391,0.02867413193622722,0.4422970475827537,-0.16977823816268095,0.0011236706516662342,-0.10209842697741348,-0.1698746953443997,0.0011153253995617968,24
