stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2303,model1,-0.4168008073731427,0.5831991926268573,0.8143810628148903,0.35808364183995595,-2.5568284285197864e-05,0.0015417617496309368,0.007431435502699323,-2.220446049250313e-16,0.0015414581977388113,7
1216,2357,model3,-0.6761785677403094,0.3238214322596907,0.08757899558827753,0.8983810812991057,-0.6933420697542751,0.0006995577020915318,-0.10104436990066802,-0.6933380970835414,0.0007016966970914068,24
1301,2498,model1,-0.5844109322929937,0.4155890677070063,0.9055656085919724,0.446146060333232,-4.3726418959432564e-05,0.0012436659190707244,0.3496577928803675,1.7763568394002505e-15,0.0012469661139350168,14
1301,2886,model3,-0.7554047395423267,0.2445952604576733,0.1763465797817651,0.6622364480721064,-2.6115853712496766,0.0012495150484553368,-0.2905047956894765,-2.611482160771743,0.0012266098934154983,3
1326,1802,model3,-0.7132531310284668,0.2867468689715333,0.2154682362098023,0.4246601255326979,-2.1744043754665565,0.000916842900699478,0.3479371738099139,-2.174449880627183,0.0008973922852409733,10
1326,2303,model3,-0.4488937725943737,0.5511062274056262,0.0176296204679638,0.2491608756932786,-0.5313571042944579,0.0016824481254556311,0.16429570204473554,-0.531356902354305,0.0016880554839932168,4
1326,2317,model3,-0.8683608338249997,0.13163916617500027,0.2113644202418632,0.6663579939314379,-3.2305105856267784,0.0010936121569993275,0.2670501506208276,-3.2305279044372677,0.0010972044958691288,0
1326,2356,model3,-0.7107505596011741,0.28924944039882605,0.022089164276152057,0.3013099828801013,-2.430507934580612,0.0015595933478371664,-0.6297261348612829,-2.430513702691273,0.0015660789777092782,0
1326,2357,model3,-0.6420087882092698,0.3579912117907301,0.094933168167966,0.5885658797201704,-0.8435382823203394,0.0009300960938913766,-0.09890416346508198,-0.8435600247390886,0.0009354312483085375,0
1326,2371,model3,-0.3968390439229429,0.6031609560770571,0.030089779309967743,0.3144900640336959,-0.511829277077492,0.0009585549231231909,-0.07638311631045604,-0.5118696351616663,0.0009577983862482556,24
1326,2498,model3,-0.7335189140255656,0.2664810859744345,0.15619456358577055,0.5024387442290245,-1.5883688704390582,0.0010250160604540677,0.40043124337603214,-1.588449856273211,0.0010077579457340008,0
1326,2801,model3,-0.4725741609032122,0.5274258390967878,0.027839848676300682,1.511857700639288,-0.6294749755815358,0.0009831056597954476,0.1381065324238053,-0.6294678750534637,0.0009876808308779638,24
1326,2886,model3,-0.7287998584812881,0.27120014151871186,0.18223701108323048,1.0471591395694897,-2.4058668664289007,0.0007799677804369138,-0.2283003337097593,-2.4058304631069025,0.0007766314767569146,0
1326,2891,model3,-0.6719408373934026,0.32805916260659745,0.17985857424560722,1.5923448662506228,-2.0338496995222246,0.000763366803193563,-0.21850538983935405,-2.033869566203978,0.0007563385818680449,10
1326,3019,model3,-0.7114350072733973,0.28856499272660285,0.038795217700058136,0.8167919565313906,-2.2065899552064367,0.0009167981103946516,0.34951480599954315,-2.2065757709840907,0.0009126156667744859,3
1326,3481,model3,0.4289813398924709,0.5710186601075291,0.04391832222778959,0.895964507211737,3.4051864180486406,0.0011789105091025848,0.02472006812289314,3.4051002599011317,0.001165611891628821,5
1326,3702,model3,-0.606036668243796,0.393963331756204,0.09205722361007652,0.6333790964522049,-1.2513062234844874,0.0008180124001280625,0.1664555524173251,-1.2512952807765563,0.0008193909367815635,4
1326,4904,model3,-0.8178271553236027,0.1821728446763972,0.14960832221592446,1.0757723111830242,-2.876554434583708,0.0009142115907684275,0.4456328370643964,-2.8765587020891883,0.00091796496302195,4
