stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,4958,model3,-0.5434918767770558,0.4565081232229442,0.011742815552329549,0.5476175372372681,-0.29403221425596315,0.0007545052330907773,-1.0636335348193848,-0.29395538169496893,0.0006842994907500549,16
1216,2317,model3,-0.4514407569132537,0.5485592430867463,0.017384114222579124,0.3850707798220148,0.6819108826826288,0.0007298212724063987,0.2968426538503112,0.6820102833000501,0.0006649423575789566,24
1216,3702,model3,0.4192496792726561,0.580750320727344,0.6090736579216095,0.1916797482899056,3.700839072875711,0.0013952587314768536,0.7269574348995881,3.700617705307443,0.0011188295512168406,24
1314,1476,model3,-0.8269334583794375,0.1730665416205625,0.8904584845094773,0.4126935387011842,-1.85097451154428,0.0012563940846179393,0.4193857045032833,-1.8508615838200155,0.0012237236562320341,10
1314,2103,model2,-0.3274550390688436,-0.6725449609311565,0.001,0.2720575191460132,-3.8219942442642543,0.0012167581552133926,-0.2913220051654639,-3.821869002342173,0.0011066764312756903,24
1314,2201,model3,-0.7430748774175837,0.2569251225824163,0.6026634677115139,0.576264937191793,-1.3172480595361815,0.0010529183763730641,-0.20716131118536585,-1.3171567133634556,0.0010246746584565048,8
1314,2204,model3,-0.7952743853620693,0.20472561463793074,0.2142736486302073,0.5682855615399013,-1.8388508892769837,0.001222768324206256,-0.20710168168935367,-1.8387679239822536,0.001163202785548675,24
1314,2301,model3,0.4073467908831652,0.5926532091168346,0.04138003727197781,0.25975884784869513,3.394373790090373,0.000983055414040696,1.5032571831880286,3.3941614936589075,0.0007572443259182183,24
1314,2311,model3,0.4980751994683373,0.5019248005316627,0.029221415805991,0.3565358368418943,3.134029774480452,0.0012953852168341347,1.0508776592592357,3.133864990686991,0.0011548657602967669,0
1314,2325,model3,0.443895399456844,0.556104600543156,0.06791893183450012,0.4199749034394265,3.359810542223053,0.0010027287985469628,-0.6198918044593333,3.359711637017372,0.0009898055330733334,24
1314,2330,model1,-0.5831377760930416,0.4168622239069583,0.7512762734271414,0.2900107344825057,5.973192691724805e-05,0.0010459629446416033,1.2443449329911356,4.3298697960381105e-14,0.001052523774692158,8
1314,2347,model1,-0.5707394218744661,0.4292605781255339,0.942991114077014,0.3371137244812157,7.332478906814247e-05,0.0011618708434356368,1.0101420819736713,1.9984014443252818e-15,0.0011672348756706719,18
1314,2379,model1,-0.5614968691817463,0.4385031308182537,0.9249863282937424,0.7595456959611907,4.994484134153154e-06,0.0010703280936725996,-0.4803120692272457,4.440892098500626e-16,0.0010764278291175865,8
1314,2383,model3,-0.11700517588551125,0.8829948241144888,0.01055343469026217,0.3255645661974369,2.5416072607865354,0.0016353051125055328,0.9108593260121568,2.541577773400563,0.0016030013062333843,5
1314,2892,model2,0.2654529794936982,-0.7345470205063019,0.001,0.8951643116753977,-1.2651820602211286,0.0009991421334110881,0.6934614893116521,-1.26519486649631,0.001000014506392889,8
1314,3008,model2,-0.39057534182893017,0.6094246581710698,0.001,0.5628968592934663,2.682928921055104,0.0013233206490457928,0.842630021561504,2.6828843199716457,0.001292079560424721,8
1314,3045,model3,0.2353426781102417,0.7646573218897583,0.06307910227400808,0.5779225801268074,4.316809550693629,0.0017825079716868887,1.0597289931209242,4.316494949023325,0.001513336643822239,4
1314,3189,model3,-0.7389594101012388,0.2610405898987613,0.503600055676077,0.3723140226097158,-1.172087473869807,0.0012051245943870087,0.6215823764813687,-1.172029859076181,0.001191339157100535,8
1314,3231,model3,-0.6733046198012347,0.3266953801987654,0.1316379735713178,0.2864174739735165,-0.977952174527974,0.00118516553585405,0.19157888797452646,-0.9779585246236024,0.0011900352312952415,11
1314,3702,model3,-0.26623627218441104,0.7337637278155892,0.012523034051729215,0.14983970742117614,1.7811890242887392,0.0013725748071760648,0.14354796232957676,1.7811099638912853,0.0012800558685953764,24
1314,4958,model3,0.5293416003900627,0.4706583996099373,0.04711052816644603,0.33743570103744736,3.8100250527764747,0.0012758828192874381,0.2412613478471177,3.8099087232038293,0.0012282674939296978,4
1314,6116,model1,-0.18011522650265924,0.8198847734973408,0.9748241579835396,0.6220914342599799,8.80023346556702e-05,0.0026896811842696245,-0.023110954577022214,-1.4432899320127035e-15,0.002663729541602681,0
1314,6239,model1,-0.5591217825427454,0.4408782174572547,0.9964307142032196,0.3070133326151445,3.373816520150896e-05,0.001232077821608695,1.3305596937730968,1.3322676295501878e-15,0.001246770032662893,4
1301,2311,model3,-0.34841687570472457,0.6515831242952753,0.16824570899872554,0.3235855750177592,0.4957651424976245,0.0012134925252420795,0.20180998091899535,0.495680826940156,0.0011498038332888366,8
