stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2324,model3,0.20765573789739294,0.792344262102607,0.0312685518805841,0.2559165451266407,3.2815484560532213,0.0014330177137191276,-0.2668126262507545,3.2814663739006846,0.0013771971636573458,5
1216,1301,model3,-0.4958091318315286,0.5041908681684714,0.05623698053094906,0.2410170654838475,0.2921765397943983,0.0008748636204241188,-0.6452733836081963,0.2922824780371591,0.0008723260236120156,24
1216,2207,model1,-0.5809912359194077,0.4190087640805923,0.7601288644278524,0.2843973938874887,0.0001032280404449241,0.0010005561833622142,-0.5680068047942278,2.6645352591003757e-15,0.001013200136808673,24
1216,2324,model1,-0.4636890146410486,0.5363109853589515,0.7849073465334714,0.7299937975473545,2.423947228253009e-05,0.000678271356238919,0.3674056362842997,6.661338147750939e-16,0.0006761719063785625,0
1216,2409,model3,-0.3214089207904251,0.678591079209575,0.011237393884314191,0.16768464582550632,0.4507898200718169,0.002741435082720223,-0.3288073464084755,0.45112166045530455,0.0026381411979248147,4
1216,2886,model3,-0.7208514126844795,-0.2791485873155205,0.013243178413324477,0.16250469140888468,-3.6002847279821952,0.0012865112867986091,-0.18779321398821072,-3.6001457135927293,0.00122915821501987,24
1303,2354,model3,-0.8100621842164807,-0.18993781578351926,0.2144549774038257,0.4638732974721376,-4.1095426325830635,0.0011383021770939071,-0.8432345922334453,-4.109478250358714,0.0010931601609381735,24
1303,2409,model1,-0.3832824610955638,0.6167175389044363,0.8077352317360414,0.1987022306125202,-0.00016488330060063117,0.0024270706429119484,-0.17518558535781342,-7.194245199571014e-14,0.002334895759067589,5
1303,2886,model2,-0.7749128793023857,-0.22508712069761425,0.001,0.4292385241186865,-3.7671857899536283,0.0010892012694708397,-0.5248130136341195,-3.767184609619264,0.0010958523009586608,24
1303,2887,model3,-0.4053494166184349,0.5946505833815652,0.02510829884488815,0.3257355653658495,-0.17494044312952306,0.001771096654907399,-0.011460253992157013,-0.1747770500296557,0.0017048076046497708,24
1303,4904,model3,-0.9470424381739256,0.05295756182607423,0.06079780262678641,0.2579577484863741,-3.542687315614509,0.0013849964770160975,-0.9100383683018172,-3.5426969796322614,0.0014010509438536869,13
1303,6176,model3,-0.8888542649870487,-0.11114573501295133,0.1654741268100807,0.2693097796648013,-4.092928048685904,0.0013897507724707475,-1.0467071170899167,-4.0928365430639335,0.0012786016888755216,8
1301,1303,model1,-0.4787110044827413,0.5212889955172586,0.7937811660942748,0.6915121458997329,5.322980514315864e-06,0.0005945305677022545,0.23580876522739785,8.881784197001252e-16,0.0005876201402141481,13
1301,1722,model3,-0.7325103992440644,0.26748960075593564,0.2611164571656581,0.2888134903302939,-2.0412646794042946,0.0009470987610379194,-0.5161064122771748,-2.041220332072924,0.0009088325487362093,8
1301,2207,model3,0.3503448157152232,0.649655184284777,0.029316549670558318,0.18331223842727185,4.949113111502887,0.0019305203638223653,1.2794717601382444,4.948880426199222,0.0017778209176049459,0
1301,2301,model3,-0.6017320591952184,0.3982679408047816,0.8397836872269578,0.7902860850514675,-1.1705494077598906,0.0006383458709279637,-0.2566406053845793,-1.1705112877826245,0.0006205987827293999,24
1301,2311,model3,0.4784900562328104,0.5215099437671897,0.11315304767870416,0.6044471713039823,3.755543048754889,0.0009268209819272678,0.3384225657372277,3.7555215960155985,0.0009209490724150299,24
1301,2354,model3,0.7588910877735904,0.2411089122264095,0.2797564256368164,0.4118990999744312,4.41434416563727,0.0011348566768485636,-0.09432519324240617,4.414272617008077,0.0011307846634818627,5
