stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2002,model3,-0.03256662586573915,0.9674333741342608,0.11273688185289354,1.3850912722073427,3.166220873460164,0.0008433184082961418,0.304794536090809,3.1662063949835972,0.0008503037537862934,24
1314,2317,model3,-0.2866995124691301,0.7133004875308699,0.11727521370669285,0.5870610680895298,2.3742929646712234,0.0017526188305995744,-0.02802416250126472,2.3743428735456282,0.001749856834372494,5
1314,2324,model3,0.2433928789498643,0.7566071210501356,0.06679625410018655,0.277318597262214,3.4971613444163405,0.0021197226643479864,-0.6394700322063595,3.497457567694371,0.0016996554051151233,4
1303,1504,model3,0.7396106722365289,0.26038932776347123,0.4308211335897443,0.5748290039792596,3.879528084616044,0.0009045041310971047,0.0734618879947419,3.879485362511148,0.0008867906054915765,0
1303,2303,model3,-0.743539365403373,0.2564606345966272,0.13289000578141,0.487614259499135,-2.426006906862764,0.0009150479767310687,-0.2355323561722764,-2.426055600231701,0.0008950507491908187,0
1303,2325,model3,-0.8602385915150956,0.13976140848490431,0.2751570542717535,0.37556557095604026,-3.0975147248633794,0.0010090701053593891,-0.3993235479252558,-3.0975155174528783,0.0010123037526202328,3
1303,2327,model3,-0.2020469892078621,0.7979530107921379,0.01957320067875162,0.5023666010100776,0.8935143537170122,0.0006974644379257338,0.6424835117114902,0.8934825801111292,0.0006934687936567962,4
1303,2409,model3,-0.6318874280179007,0.3681125719820993,0.02721507770702162,0.2681968706440258,-1.6767606006686988,0.0013034861618110988,0.12218689631322488,-1.676782222897953,0.0013011791603203871,0
1303,2912,model1,-0.5501872382679159,0.4498127617320841,0.8807654654946202,0.5717096636120156,-5.808774109382261e-05,0.0010565731087387956,-0.2800594248808975,1.1945999744966684e-13,0.0010383088388413683,0
1301,2002,model3,0.0253782486597448,0.9746217513402552,0.01851309565730904,1.0676557464247842,3.4174502774674616,0.0009083511291816306,0.31179372797665605,3.4174285314080777,0.0009087897315498643,8
1301,2049,model3,-0.4982657765347019,0.5017342234652982,0.022551766244705198,0.2647314970087801,0.6865147508449914,0.0014269573645139956,-0.12070490919439332,0.6866403826321115,0.0014204402115563489,13
1301,2317,model3,-0.4368557824228687,0.5631442175771313,0.011765368563147706,0.2290237669924596,0.7206310173675129,0.0019378807087183738,0.6665167247662152,0.7206249237690849,0.0019439946936560453,8
1301,2327,model3,-0.04253870087443415,0.9574612991255658,0.01857534626720437,0.4490914753039326,1.8958643864058,0.0008455975733776418,0.3978851600333596,1.8958107065707128,0.0008435551357179101,0
1301,2409,model3,-0.3801049052067723,0.6198950947932277,0.0164926443805288,0.2662131314099033,-0.06924614937754081,0.0017517619590922795,-0.31215631097532504,-0.06926231288069129,0.0017587480306443073,0
1301,2885,model3,-0.4938516162967311,0.5061483837032689,0.014661747585226391,0.6180835011275422,-0.8250930650811907,0.001299928133467996,0.4566156207398908,-0.8251375563223591,0.001303803260254714,14
1301,2891,model3,-0.20679297551828107,0.7932070244817189,0.017181242623938258,1.381923380170719,1.3977330688451273,0.0009589530226569944,-0.2933746351110633,1.3977285137773638,0.0009611226201481039,24
1301,2912,model3,-0.2758794689395089,0.7241205310604911,0.019929652830411263,0.4495777010969472,2.4729139401938487,0.0015045885279409968,-0.5543440952070168,2.473031466599479,0.001410842173220851,13
1301,3231,model3,-0.3847189992487713,0.6152810007512288,0.001,0.12782904204688866,0.6254475744899811,0.001579661453981473,-1.1947633157232775,0.6258869958079465,0.0014391290718641877,0
1301,3481,model3,-0.4794411078913091,0.5205588921086909,0.015004275974101488,0.40602446413149024,-0.7763317309886448,0.0015202777859922194,-0.9012326700327382,-0.776266217505492,0.0015057409134554022,0
1101,1303,model3,-0.358782819143436,0.6412171808565639,0.06277382964379473,0.5800690109231353,1.4112517046154252,0.0007474855225842669,0.8345882216583034,1.4112390555531789,0.0007540998087391308,7
1101,1504,model3,0.6328795483244599,0.3671204516755399,0.3398697041770941,0.5771893145752042,3.3493797364683764,0.0012942481392157208,0.3181990482218578,3.3493073763172854,0.0012263974773146086,8
1101,2002,model2,0.13665547857038296,-0.8633445214296172,0.001,1.8547006348808688,-2.4440372625916154,0.0006880891274858862,-0.2993978082200952,-2.444024770644245,0.000690915496757072,13
1101,2313,model3,-0.5172409659264859,0.48275903407351395,0.07121912285839996,0.29313669733695885,-0.5917920256188579,0.002110369589493461,-0.5508533327471745,-0.5916286995235371,0.00202781518441398,24
1101,2317,model3,-0.5838947262875733,0.41610527371242667,0.07633822333469609,0.5123577464693062,-0.0945220950979582,0.001292866211237561,-0.031331912322664426,-0.09452468905541744,0.0013007490420592317,24
1101,2324,model3,0.4692226129543654,0.5307773870456347,0.035242713238500714,0.1840838416961014,3.5152696521286435,0.0018754208596682023,-0.8809476005022271,3.5158418606531754,0.0015177318831138937,13
1101,2325,model3,-0.7665849257526753,0.2334150742473246,0.2830121819153701,0.8730349601964928,-1.8793394068110159,0.0011097592718616928,0.05105685510598544,-1.879381893037933,0.00112172470915758,9
1101,2327,model3,-0.14671873813222772,0.8532812618677723,0.05148224476863658,0.7307098304023562,1.3396755409955534,0.0006779075649725724,0.6503023002611313,1.3396441442805296,0.000677796334310924,5
1101,2356,model3,0.5511314681400608,0.4488685318599391,0.08243531105912244,0.6244091643582202,3.089525857243084,0.001578184957405095,-0.13448732166215396,3.0896032367657074,0.001621474702921065,24
1101,2409,model3,-0.4650121968404797,0.5349878031595204,0.05287576417781421,0.2570159519946688,-0.2430830089432691,0.001620554907402707,0.253640532604544,-0.24316356635212055,0.0016134562942705835,24
1101,2448,model3,-0.5121522950261602,0.4878477049738398,0.0814082106526019,0.5180967826124527,0.2988854633241393,0.0010417866862257176,-0.3508061378114409,0.29880880192325576,0.0010284017648284403,0
1101,2885,model3,-0.4352481948619357,0.5647518051380643,0.029597496376574918,0.18962001916609456,-0.005818159475535389,0.0020148684770432976,-0.0038919061289137296,-0.0061052824786538284,0.0019003908345467842,4
1101,2890,model3,-0.6497713681452172,0.3502286318547829,0.09143499332842696,1.9412875385043789,-1.4743184074278872,0.0010274071211976855,0.12160401822661634,-1.4743371983276183,0.0010266933354546406,5
1101,2891,model1,-0.4525889434968141,0.547411056503186,0.7808015238718818,0.3224457830425284,-3.375016979547673e-06,0.0011740093735514517,-0.2802065385511816,-4.440892098500626e-16,0.0011779652416874112,0
1101,6176,model3,-0.6106098986937167,0.3893901013062832,0.037239362141495064,0.34426710585371184,-0.267805617149991,0.0017228187046385837,-0.8890059768245895,-0.26791229074472556,0.0016835236004933637,0
1101,9921,model1,-0.5804783254704922,0.4195216745295077,0.8066836598874695,0.1873371411405116,-9.412825123712071e-05,0.0019381665323197296,0.014719854290460268,-1.574909092028065e-10,0.0017848369408903894,8
1704,2409,model3,-0.6072815427277244,0.3927184572722757,0.043404807529799264,1.4912141583129914,-1.3156402012396102,0.0008251338084137303,0.3338439018824953,-1.315647244364732,0.000827875140419837,8
1704,2412,model3,-0.2984251530592957,0.7015748469407044,0.05425147646535421,0.1882147256081195,2.0110798367791123,0.0008332557810780683,-0.1699315298769426,2.0113187638027616,0.0008692645271983525,24
1504,2201,model3,0.6390657607279671,0.36093423927203294,0.3181631779178301,0.15524618758173958,3.3741356877735096,0.0024049124208460953,1.403661568661524,3.3736370693908224,0.0017581648960967942,4
1504,2303,model3,0.5037354332238492,0.4962645667761508,0.3127176175398078,0.3747618729587736,2.8440107491328033,0.0017080285834913224,0.3981682969574624,2.843815395058888,0.0014975810689027318,24
1504,2324,model3,-0.4047904247453003,0.5952095752546998,0.4637784213983169,0.1690672254997726,0.8557354646825945,0.002234011773823606,-1.788427417108708,0.8561931842295367,0.0015809989683309056,5
1504,2325,model3,0.6849257851911786,0.3150742148088213,0.2066473691587788,0.23874459292779865,3.1959513061353766,0.0019455106889925227,-0.18572907682704748,3.195864039246757,0.0018867281103627294,13
1504,2327,model3,0.06968579443188813,0.9303142055681118,0.29396100866347696,0.4846743681795922,2.2372130527109007,0.0008045214038382733,0.6646586864335443,2.2371208336116504,0.0007624650150332474,4
1504,2356,model3,-0.4613869718231404,0.5386130281768595,0.1810859467173717,1.2504739026937914,-0.028214495330068975,0.0013242149493551342,-0.17722959136335473,-0.02817204896244374,0.0013194305149511643,4
1504,2409,model3,0.1818966964036716,0.8181033035963283,0.0805297912206131,0.15806273266269216,2.693184772474655,0.0027735661672024865,-0.06862526142840827,2.692773612112551,0.002597620289932651,0
1722,2002,model3,-0.02181313732022024,0.9781868626797798,0.008332026193366641,1.0683803843978563,3.2215454865736204,0.000898055985856655,0.36633250499840775,3.22151331171288,0.0009015012556992759,24
1722,2201,model3,-0.8264707722792533,0.17352922772074675,0.032082167931580696,0.30842724804492155,-2.9074542372883125,0.0015509573797490538,-0.057532124320719816,-2.9070988517619254,0.0015076531838798715,14
1722,2412,model3,-0.3108045180566065,-0.6891954819433935,0.3506647460863471,0.2045626683302164,-4.460617965322657,0.0009681925393334117,-0.6334243378905778,-4.460396284566864,0.0007839533162324774,24
1722,2603,model3,-0.5836960579392653,0.4163039420607348,0.015383598580312682,0.278980934478972,-1.3007274363164565,0.0014746780700188482,0.3593428714974801,-1.3003976059085123,0.001472706059601178,8
1722,2891,model3,-0.17597974623139226,0.8240202537686078,0.04640107014372809,0.7418573533602265,1.6422332049242492,0.0011777145235342206,0.18491931442706155,1.642234481413136,0.0011822931950731662,18
1722,2912,model3,-0.26362148742366553,0.7363785125763346,0.039990604018685975,0.3318405900358507,2.615965889460892,0.0015978079816911018,-0.40153910738863896,2.616146297287571,0.0015190179554585835,13
2002,2049,model2,-0.9625112412646468,-0.0374887587353531,0.001,1.1483211726847715,-3.4804552498774237,0.0008993683486667461,-0.33309388300027354,-3.4804310560005267,0.0008996076943442869,24
2002,2201,model3,-0.96568716778819,0.03431283221181015,0.03296185715882899,1.4268058192442572,-3.1373972534406938,0.0008254960750943307,-0.2924744163700962,-3.137398396212437,0.000831000074875231,24
2002,2303,model3,-0.9140016266513734,0.08599837334862663,0.06889604359295806,2.053123087424664,-2.8704638329767076,0.0007278957451618236,-0.008732508993555113,-2.870464184538623,0.0007327196084705902,5
2002,2308,model3,-0.9079237238927568,0.09207627610724314,0.3788608466706356,1.3684449053111971,-2.6685015409601385,0.000779101110960532,-0.1784546994672217,-2.6684956909099293,0.0007813347812087607,24
2002,2313,model2,-0.9276986918501638,0.07230130814983612,0.001,1.3579746568871405,-2.960118465648085,0.0008243884522039863,-0.2306595875649084,-2.960098535375436,0.0008228609168101388,24
